Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,16,1010.9,78,0,16.3,9.4,14.4,,,,,
2,21.8,27,17,1010.8,81,0,16.3,12.2,18,,,,,
3,22.5,31,16,1012.5,75,0,10,15.7,46.9,,,,,
4,20.9,25,17,1014.2,76,0,15,17.6,46.9,,,,,
5,21.1,27,16,1011.7,73,0,13.7,14.4,18,,,,,
6,19.1,23,17,1008.6,90,34.04,10,11.3,21.7,,,,,
7,18.8,22,17,1018.1,80,8.89,11.7,16.7,35.9,,,,,
8,19.5,24,14,1021.2,77,1.02,16.3,13.5,21.7,,,,,
9,20.1,26,15,1014.9,79,0,16.3,10.4,18,,,,,
10,20.7,27,16,1012.8,73,0,13.5,12.2,18,,,,,
11,19.9,25,16,1014.4,81,0,16.3,9.8,14.4,,,,,
12,20.1,26,14,1013.6,77,0,16.3,14.8,39.6,,,,,
13,16.2,22,13,1017,89,28.96,14.3,8.1,18,,,,,
14,16.7,23,12,1016.3,72,0,15.6,12.8,21.7,,,,,
15,17.9,23,12,1012.5,67,0,16.3,14.4,18,,,,,
16,16,18,13,1013.8,85,55.12,7.4,17,25.2,,,,,
17,13.7,16,12,1015.7,85,55.12,10.6,17,18,,,,,
18,13.9,16,11,1016,82,38.1,11.7,19.8,32.4,,,,,
19,13.3,15,11,1016.5,88,7.11,14.3,15.9,25.2,,,,,
20,14.8,18,12,1015.3,85,19.05,11.3,9.8,18,,,,,
21,16,20,11,1018.2,77,0,16.3,13,18,,,,,
22,15.6,22,11,1019.9,83,0,17.2,17,25.2,,,,,
23,16.9,23,12,1013.5,79,0,15,11.7,18,,,,,
24,15.6,19,12,1018,79,11.94,16.3,9.1,10.7,,,,,
25,14.5,20,10,1022.9,76,0,16.3,10.4,18,,,,,
26,14.3,22,10,1020.9,71,0,15,11.5,18,,,,,
27,16,21,10,1016.8,73,0,16.3,11.7,18,,,,,
28,17.9,22,13,1017.9,76,0,15,11.7,21.7,,,,,
29,16.4,20,14,1018.3,87,3.05,12.9,5.7,7.2,,,,,
30,14.5,18,12,1014.9,87,7.37,12.6,9.4,18,,,,,
