Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,18,1010.2,55,0,16.3,9.1,21.7,,,,,
2,22.5,33,18,1006.5,66,0,15,10.7,21.7,,,,,
3,18.4,21,17,1008.6,87,0,9,14.4,18,,,,,
4,17,20,12,1011.3,80,4.06,11.3,10.7,18,,,,,
5,17.9,24,10,1010,68,0,16.3,11.7,18,,,,,
6,18.4,22,12,1010.1,74,0,16.3,11.3,21.7,,,,,
7,18.2,23,12,1010.9,76,0,16.3,12.6,18,,,,,
8,18,21,13,1012.3,84,0,15.4,10.4,14.4,,,,,
9,17.7,22,14,1017.9,86,0,9.2,12.4,39.6,,,,,
10,17.5,22,13,1021.9,77,0,16.3,11.7,18,,,,,
11,19.8,24,12,1019.2,65,0,18.3,9.1,14.4,,,,,
12,21.4,30,16,1012.9,58,0,15.8,12.4,18,,,,,
13,18.2,21,15,1016.3,85,13.97,10,13.9,18,,,,,
14,19.4,23,16,1016.2,82,0,7.1,13,18,,,,,
15,18.3,22,15,1015.8,81,53.09,8.9,15.4,18,,,,,
16,17.8,22,14,1013,81,0,13.7,9.4,10.7,,,,,
17,18.2,23,14,1010.7,80,0,16.3,9.4,14.4,,,,,
18,18.4,22,15,1010.9,78,0,13.7,10.7,21.7,,,,,
19,18.3,22,13,1009.1,77,0,17.2,13.3,21.7,,,,,
20,18.7,23,13,1010,76,0,14.8,10.4,21.7,,,,,
21,18.5,24,12,1011.6,84,0,13.4,7.2,18,,,,,
22,20.3,24,15,1017.4,77,0,14.3,10.2,18,,,,,
23,20.3,24,16,1017.6,83,0,12.6,10.4,18,,,,,
24,21.8,26,17,1016.3,84,0,11.7,11.3,18,,,,,
25,23.8,28,18,1011.7,72,0,13,10.4,21.7,,,,,
26,23,28,18,1008.8,69,0,15,8.5,18,,,,,
27,22.7,28,19,1008.4,81,0,12.9,11.3,18,,,,,
28,24,32,18,1005.4,73,0,15.8,14.4,18,,,,,
29,21.4,24,15,1013.7,67,0,12.6,13.9,28.7,,,,,
30,20.1,25,13,1011.6,72,0,16.3,10.4,18,,,,,
