Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20,5,1018.9,52,0,15.8,12.4,21.7,,,,,
2,14.8,18,11,1010.5,67,0.25,15,9.4,21.7,,,,,
3,8.5,14,1,1005.8,98,0.51,7.1,11.7,21.7,,,,,
4,8.8,10,8,1010.3,95,0,2.1,10.7,14.4,,,,,
5,12.1,20,6,1013.2,74,1.02,15.4,13.9,18,,,,,
6,10.5,14,7,1021.3,75,3.05,16.3,7.6,14.4,,,,,
7,12.2,18,7,1013.7,72,0.51,15.8,17,28.7,,,,,
8,10.3,12,8,1008.5,92,6.6,10.3,17.4,25.2,,,,,
9,9.3,13,8,1013.1,91,27.94,10.9,8.1,14.4,,,,,
10,10,13,9,1010.2,92,18.03,5.5,14.4,25.2,,,,,
11,8.4,10,6,1011.6,94,12.95,8,10.4,21.7,,,,,
12,8,11,7,1016,91,13.97,9.7,15.6,21.7,,,,,
13,8.2,11,7,1018.3,84,0,12.6,15.4,43.2,,,,,
14,8.1,11,6,1017.2,85,4.06,12.6,10.4,18,,,,,
15,0.4,8,,1017.1,,7.87,10.8,12.2,21.7,,,,,
16,3.7,8,1,1017.2,81,6.1,10,12.4,25.2,,,,,
17,4.4,8,-1,1020,68,0,13.7,13.9,18,,,,,
18,7.1,10,5,1018.8,75,2.03,10.5,18.5,25.2,,,,,
19,11.6,18,5,1013.5,56,0,15.8,22,28.7,,,,,
20,18.5,22,11,1010.4,32,0,15,24.8,35.9,,,,,
21,17.9,23,12,1010.2,54,0,16.3,17,32.4,,,,,
22,14.8,19,12,1013.4,80,4.06,16.3,11.3,32.4,,,,,
23,15.4,22,9,1011.3,71,0,16.3,8.1,14.4,,,,,
24,13,20,9,1010,81,5.08,14.8,14.8,21.7,,,,,
25,10.2,11,10,1012.6,96,22.1,5.8,10.7,21.7,,,,,
26,10.2,11,10,1015.2,94,4.06,8.2,6.7,14.4,,,,,
27,9.1,13,6,1015.6,86,3.05,12.6,10.4,21.7,,,,,
28,9.6,14,4,1014.9,87,0,9.2,7.2,14.4,,,,,
29,12.2,27,8,1013.9,77,0,6.1,10.2,18,,,,,
30,11.1,14,9,1015.5,84,0,11.4,5.9,10.7,,,,,
