Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.8,5.8,1021.9,,0,,43.5,51.9,59.4,,,,
2,9.3,13,0.8,1001.3,,0,,50.2,83.2,92.4,,,,
3,0.2,2,-1,1015.4,,0,,56.5,75.9,83.5,,,,
4,-0.9,1.3,-2.5,1030.5,,0,,18.7,40.7,44.6,,,,
5,1.2,3.2,0.1,1026.9,,0,,10.7,24.1,27.8,,,,
6,2.7,3.9,1.9,1016.8,,0,,27.2,40.7,44.6,,,,
7,2.6,5.1,0.6,1022.3,,0,,28.9,48.2,55.4,,,,
8,4.1,6,2.6,1019.7,,0,,25.4,29.4,33.5,,,,
9,5.9,8.4,4.6,1022.1,,0,,16.3,29.4,31.7,,,,
10,6.8,8.1,5.7,1027.7,,0,,16.1,24.1,27.8,,,,
11,7.6,8.8,6.8,1021.7,,0,,16.1,25.9,29.4,,,,
12,8.3,9.4,6.2,1012,,0,,20.7,38.9,40.7,,,,
13,4.6,5.4,4,1015,,0,,28.9,46.5,50,,,,
14,3,5.9,-0.9,1005.5,,0,,44.1,64.8,75.9,,,,
15,-3,1.5,-6.2,1020.6,,0,,38.3,51.9,57.6,,,,
16,1.8,4.1,0.4,1019.7,,0,,28.3,44.3,46.5,,,,
17,2.2,4.9,-0.2,1015.8,,0,,36.1,61.1,66.5,,,,
18,0.1,3.6,-4.4,1016.3,,0,,33.3,68.3,75.9,,,,
19,-6,-3.2,-8.2,1028.8,,0,,29.8,46.5,53.5,,,,
20,-3.7,-1.8,-5.3,1028.4,,0,,15.6,31.3,37,,,,
21,-2.4,-0.5,-4.1,1018.1,,0,,25.9,42.4,46.5,,,,
22,-4.3,-1.7,-6.3,1018.8,,0,,30,42.4,48.2,,,,
23,1.1,4.7,-2.6,1007.9,,0,,24.3,46.5,50,,,,
24,6.7,8.2,4.4,1005.9,,0,,24.3,42.4,46.5,,,,
25,3,8.4,-4.3,1004.4,,0,,29.1,46.5,51.9,,,,
26,-7.3,-4.9,-9.3,1016,,0,,37.6,48.2,55.4,,,,
27,-2,5.9,-7.5,1016.1,,0,,37,50,53.5,,,,
28,2.5,5.6,0.4,1015.7,,0,,38.5,59.1,63,,,,
29,0.7,3.8,-1.2,1015.6,,0,,23.2,42.4,46.5,,,,
30,-0.1,3.7,-2.8,1015.9,,0,,32.6,44.3,51.9,,,,
31,3.3,6.4,-1,1017.2,,0,,38.9,59.1,66.5,,,,
