Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,20.2,17.4,1020.1,,0,,26.5,37,38.9,,,,
2,18.9,19.9,16.3,1020.5,,0,,13.3,31.3,35.2,,,,
3,15.2,17.7,12.7,1021.8,,0,,25.6,37,40.7,,,,
4,16.6,18.5,15.3,1018.4,,0,,21.5,27.8,29.4,,,,
5,17.8,19.9,16.4,1010.5,,0,,32,50,55.4,,,,
6,14.6,16.2,12.3,1011.9,,0,,30.6,44.3,50,,,,
7,14.2,16.8,11.8,1021.5,,0,,19.3,27.8,29.4,,,,
8,16.2,17.5,14.5,1032.6,,0,,17.2,29.4,33.5,,,,
9,17.6,19.9,15.3,1030.8,,0,,23.2,33.5,35.2,,,,
10,18.6,22.4,16.4,1021.5,,0,,21.9,37,38.9,,,,
11,17.3,21.5,14.3,1017.2,,0,,24.4,42.4,44.6,,,,
12,10.9,16,8.7,1026,,0,,23.2,40.7,44.6,,,,
13,14.9,18.4,11.5,1021.6,,0,,18.9,33.5,38.9,,,,
14,17.2,18.2,16.5,1017.1,,0,,8.7,18.3,,,,,
15,18.7,22.7,16.9,1012.6,,0,,27.6,50,53.5,,,,
16,18.4,22.1,15.1,1017.2,,0,,28,37,38.9,,,,
17,12.5,17.4,10.4,1032.9,,0,,19.1,38.9,42.4,,,,
18,14.3,16.4,13.1,1034.7,,0,,16.9,27.8,29.4,,,,
19,18.1,23.1,15.7,1023.5,,0,,28.2,35.2,38.9,,,,
20,15.7,20.4,13.7,1024,,0,,28.3,40.7,46.5,,,,
21,12.1,13.1,10.4,1029.7,,0,,26.3,37,44.6,,,,
22,13.4,14.1,12.8,1028.6,,0,,22.6,27.8,31.7,,,,
23,13.6,15.1,12.4,1028.2,,0,,22,27.8,29.4,,,,
24,15.9,17.9,13.7,1025.5,,0,,28,38.9,42.4,,,,
25,17.9,19.2,17.4,1017.9,,0,,33.5,46.5,48.2,,,,
26,14.3,17.4,11.2,1022.3,,0,,26.3,38.9,44.6,,,,
27,15.8,19.4,12.8,1019.7,,0,,24.6,35.2,40.7,,,,
28,13.8,17.2,10.6,1018.8,,0,,35.9,46.5,51.9,,,,
29,10.7,12.4,8.2,1024.8,,0,,20.6,29.4,33.5,,,,
30,10.3,11.9,8.3,1022.9,,0,,15.4,24.1,27.8,,,,
31,11.3,12.1,10.2,1021.6,,0,,30.2,50,53.5,,,,
