Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.1,16.2,1024.5,,0,,18.5,29.4,31.7,,,,
2,16.8,18.9,16,1019.8,,0,,11.5,25.9,29.4,,,,
3,19.9,25.7,18.4,1013.3,,0,,20.2,37,38.9,,,,
4,22.8,25.4,20.5,1013.5,,0,,14.3,31.3,33.5,,,,
5,21.1,23.2,20.5,1015.4,,0,,18.3,27.8,29.4,,,,
6,21,22.5,20,1014.3,,0,,32.8,42.4,44.6,,,,
7,22.3,25.2,20.5,1012.2,,0,,25.7,42.4,,,,,
8,20.8,24,18.8,1012.6,,0,,23.3,33.5,35.2,,,,
9,20.1,21.4,19.1,1009.8,,0,,16.7,25.9,27.8,,,,
10,23,26.5,21.3,1009.2,,0,,19.6,31.3,33.5,,,,
11,22.9,27.2,20.9,1011.9,,0,,18.7,29.4,31.7,,,,
12,22,24.4,20.4,1017.9,,0,,16.9,35.2,38.9,,,,
13,21.5,22.8,19.6,1019.6,,0,,14.4,27.8,29.4,,,,
14,22.9,24.5,22.2,1018.2,,0,,29.8,48.2,51.9,,,,
15,23.3,24.9,22.4,1013.2,,0,,33.3,59.1,63,,,,
16,22.1,23.6,20.5,1013.2,,0,,21.3,53.5,59.4,,,,
17,21.7,24.3,19.3,1018.2,,0,,16.7,37,40.7,,,,
18,21.6,23.3,19.3,1020.4,,0,,10.2,22.2,,,,,
19,22.3,23.6,21.1,1020.2,,0,,19.3,42.4,44.6,,,,
20,23.5,29.1,21,1014.9,,0,,24.8,42.4,44.6,,,,
21,24.9,28.1,23.5,1013.5,,0,,16.7,25.9,27.8,,,,
22,23.7,26.8,20.5,1009.2,,0,,24.8,44.3,51.9,,,,
23,21.9,25.9,19.1,1014.7,,0,,17.6,40.7,42.4,,,,
24,21.5,22.7,20.3,1023.9,,0,,10.4,22.2,25.9,,,,
25,22.6,23.9,21.8,1025.1,,0,,25,40.7,42.4,,,,
26,22.8,24,21.4,1016.3,,0,,45,75.9,85.2,,,,
27,22.7,26.4,20.1,1014.2,,0,,17.4,42.4,46.5,,,,
28,21.7,25,20.5,1020.2,,0,,17,24.1,27.8,,,,
29,21.6,22.6,20.5,1021,,0,,8.9,18.3,20.6,,,,
30,22.5,26.7,20.1,1018.9,,0,,19.8,35.2,37,,,,
31,23.1,26.1,22.2,1017.5,,0,,19.1,35.2,38.9,,,,
