Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.7,18.8,1011.9,,0,,35.6,50,57.6,,,,
2,20.6,23.4,18.8,1018.9,,0,,21.3,33.5,37,,,,
3,20.6,21.6,19.4,1024,,0,,11.1,25.9,27.8,,,,
4,20.7,22,19.2,1024.1,,0,,17.8,35.2,38.9,,,,
5,21.1,22.3,19.3,1024.8,,0,,20,31.3,35.2,,,,
6,21.7,23,19.9,1024,,0,,11.1,27.8,29.4,,,,
7,22.6,23.1,22.2,1020,,0,,27.2,44.3,50,,,,
8,21.9,23.1,20.5,1015.9,,0,,27.2,51.9,53.5,,,,
9,22.4,23.7,21.3,1017.4,,0,,12.6,27.8,29.4,,,,
10,22.8,24.2,21.9,1018.5,,0,,9.1,20.6,22.2,,,,
11,23.3,24.3,22,1016.5,,0,,13.1,31.3,33.5,,,,
12,23.1,24.8,21.2,1017,,0,,26.3,37,42.4,,,,
13,24.2,24.6,23.5,1018.9,,0,,25.9,33.5,35.2,,,,
14,24.6,26.9,23.3,1017.9,,0,,21.3,37,40.7,,,,
15,26.4,29.7,24.6,1015.3,,0,,24.4,44.3,48.2,,,,
16,25.2,27.1,22.7,1014,,0,,26.1,44.3,,,,,
17,22.7,23.5,20.9,1019.3,,0,,16.7,31.3,35.2,,,,
18,22.7,23.2,22.1,1021.2,,0,,19.6,37,38.9,,,,
19,22.1,22.9,21.5,1017.3,,0,,29.6,37,40.7,,,,
20,22.5,24.8,21.2,1017.4,,0,,10.6,18.3,20.6,,,,
21,21.5,24.2,18.8,1017.8,,0,,12.8,24.1,25.9,,,,
22,21.1,22.1,19.8,1017.8,,0,,11.7,25.9,27.8,,,,
23,21.7,23,20.1,1020.2,,0,,13.3,22.2,24.1,,,,
24,21.6,22.6,20.3,1021.2,,0,,14.8,27.8,31.7,,,,
25,21.6,22.5,19.9,1019.7,,0,,15.6,29.4,33.5,,,,
26,23.4,24,22.9,1020.8,,0,,24.8,40.7,44.6,,,,
27,24.1,25.8,23,1021.2,,0,,29.6,40.7,44.6,,,,
28,23.2,25.8,20.9,1022.2,,0,,25.7,33.5,37,,,,
29,23.4,25.5,21.7,1020.7,,0,,17.2,27.8,29.4,,,,
30,23.5,24.6,22.8,1014.8,,0,,25.6,50,53.5,,,,
31,19.1,24.2,15.8,1013.2,,0,,27.4,44.3,46.5,,,,
