Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.4,15.2,1024.7,,0,,17,31.3,37,,,,
2,20.9,24.8,18.9,1023.6,,0,,19.1,35.2,38.9,,,,
3,22.9,24.8,20.8,1020.4,,0,,14.1,27.8,29.4,,,,
4,25.3,29.7,22.3,1015.5,,0,,30.2,38.9,40.7,,,,
5,27,30.2,23.9,1014.3,,0,,25.7,37,38.9,,,,
6,27,29.8,25.2,1012.5,,0,,32,40.7,42.4,,,,
7,23.2,27.6,20.6,1016.8,,0,,19.6,35.2,37,,,,
8,23.1,25.6,21.9,1017.8,,0,,16.7,35.2,40.7,,,,
9,23,25,21.5,1014.3,,0,,16.5,27.8,29.4,,,,
10,21.4,22.8,19.2,1012,,0,,13.1,29.4,31.7,,,,
11,19.1,24,16.6,1015.8,,0,,32.8,42.4,50,,,,
12,16.3,17.9,14.2,1023,,0,,14.6,44.3,51.9,,,,
13,13.7,16.5,11,1028.1,,0,,31.1,40.7,44.6,,,,
14,15.8,19.7,13.1,1031.1,,0,,23.7,35.2,38.9,,,,
15,17.6,20.5,14.8,1030.1,,0,,18.7,33.5,35.2,,,,
16,18.5,20.5,16.4,1026.3,,0,,12.8,22.2,25.9,,,,
17,18.3,18.9,16.9,1026.3,,0,,10.9,18.3,20.6,,,,
18,18.6,19.8,17.1,1027.9,,0,,11.5,25.9,27.8,,,,
19,19.7,22.9,17.9,1026.1,,0,,22.6,31.3,33.5,,,,
20,20.4,22.3,18.6,1023.8,,0,,17,38.9,40.7,,,,
21,20.4,22.4,18.5,1020.8,,0,,24.6,37,40.7,,,,
22,19.7,21.4,18.8,1022,,0,,19.3,27.8,31.7,,,,
23,18.6,19.2,17.6,1022.7,,0,,34.8,48.2,55.4,,,,
24,20.6,23.6,19,1014.7,,0,,34.1,48.2,53.5,,,,
25,18.8,23.2,15.1,1019.3,,0,,21.5,38.9,40.7,,,,
26,18.3,19.3,17.2,1019.7,,0,,27.2,42.4,46.5,,,,
27,20.4,22.5,18.6,1001.3,,0,,63.2,107.2,120.6,,,,
28,18,20.7,15.6,1018,,0,,35.6,48.2,57.6,,,,
29,18.1,19.9,16,1027.9,,0,,13.9,22.2,25.9,,,,
30,18,19.1,16.1,1024.8,,0,,21.3,38.9,,,,,
