Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.1,16.9,1004,,0,,38.7,57.2,61.1,,,,
2,18.8,24,16.7,1012.4,,0,,20.2,35.2,37,,,,
3,19.9,24,17.9,1012.8,,0,,20,37,38.9,,,,
4,18.8,20.9,17.2,1016.9,,0,,15,27.8,31.7,,,,
5,16.2,17.4,13.8,1017,,0,,25.6,40.7,44.6,,,,
6,16.2,22.3,12.7,1014.8,,0,,18,27.8,31.7,,,,
7,15.7,20.7,13.7,1020.3,,0,,21.1,40.7,42.4,,,,
8,15.9,16.8,14.9,1013.2,,0,,12.8,25.9,,,,,
9,16.7,18.9,15.6,1009.5,,0,,21.7,44.3,46.5,,,,
10,23.1,26.2,19.1,1008.9,,0,,32.8,46.5,48.2,,,,
11,20.6,25.6,18.3,1013.7,,0,,14.3,27.8,29.4,,,,
12,20.1,24.9,18,1003.1,,0,,23.7,48.2,51.9,,,,
13,16.2,18.3,15.1,1005.5,,0,,33,50,55.4,,,,
14,16,19.1,13.3,1013.8,,0,,35,50,55.4,,,,
15,17.5,18.5,16,1018.9,,0,,17,40.7,44.6,,,,
16,18.3,19.4,16.6,1013.5,,0,,17.2,55.4,59.4,,,,
17,19.3,24,16.6,1009.7,,0,,24.3,35.2,37,,,,
18,20.6,22.5,19,1006.7,,0,,23.5,48.2,51.9,,,,
19,21,23.3,18.5,1006.1,,0,,29.1,38.9,40.7,,,,
20,19.8,22.2,17.5,1010.2,,0,,20.2,50,55.4,,,,
21,17.8,20.5,15.5,1017.8,,0,,25.7,38.9,40.7,,,,
22,19.3,20.5,17.9,1022.3,,0,,20.9,40.7,44.6,,,,
23,20.1,21.1,19.4,1020.3,,0,,38.9,50,51.9,,,,
24,19.4,21.3,18.2,1017,,0,,29.6,51.9,53.5,,,,
25,18.7,21.8,16.4,1016.4,,0,,20.9,38.9,40.7,,,,
26,17.3,21.5,13.8,1013.6,,0,,29.6,38.9,42.4,,,,
27,15.8,17.6,13.8,1016.3,,0,,32.2,46.5,48.2,,,,
28,15.1,16.7,13.4,1015.8,,0,,20.6,37,42.4,,,,
29,16.6,18.6,15.2,1015.2,,0,,13.5,22.2,24.1,,,,
30,17.4,18.6,16.5,1021.5,,0,,16.7,24.1,25.9,,,,
