Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.4,-20.5,-30.1,1044.2,73,0.51,50.1,8.1,10.7,,,,,
2,-19.6,-14.3,-31.6,1036.4,51,0,50.1,8.7,10.7,,,,,
3,-19.6,-12.2,-26.1,1035.4,72,0,50.1,6.3,10.7,,,,,
4,-20.6,-12.8,-26.6,1037.6,82,1.02,30.1,3.1,3.5,,,,,
5,-22.5,-14.7,-28.1,1035.3,81,0.25,38.8,3.5,7.2,,,,,
6,-23.7,-12.6,-29.1,1026.4,77,0,50.1,3,7.2,,,,,
7,-16.1,-10.9,-27.7,1016.2,79,0.25,25.4,6.7,10.7,,,,,
8,-16.4,-12.1,-21.2,1018,82,1.27,33.2,8.5,10.7,,,,,
9,-16.3,-13.7,-22.7,1017,72,0.25,14.2,7.2,10.7,35.9,,,,
10,-16.2,-13.6,-21.1,1016.6,86,1.02,4.5,8.3,25.2,,,,,
11,-12.2,-8.7,-19.7,1011.1,80,0.76,35.6,7.2,14.4,,,,,
12,-9.6,-6.4,-15.4,1011.2,81,0.25,33,9.4,10.7,,,,,
13,-13.4,-9.3,-20.1,1022.8,88,4.06,5.1,9.1,14.4,,,,,
14,-19.8,-15.3,-24.7,1033.8,80,1.27,20.4,8.1,10.7,,,,,
15,-18.8,-15,-25,1028.6,76,0.25,16.3,7.8,10.7,,,,,
16,-19.2,-13.4,-27.4,1024.5,82,1.27,21.4,5.2,10.7,,,,,
17,-22.6,-15.6,-28.7,1033.3,84,0.76,15.9,7.8,10.7,,,,,
18,-22.1,-15.2,-27.9,1030.7,74,0.51,41.2,9.4,14.4,,,,,
19,-18.3,-15.1,-26.7,1026.7,78,0.25,25.4,6.7,7.2,,,,,
20,-12.6,-11.5,-21.1,1020.7,83,2.03,6.3,8.1,10.7,,,,,
21,-10.9,-7.9,-14.2,1018.8,89,5.08,17.2,8.5,14.4,,,,,
22,-6.5,-4.3,-9.1,1014.4,94,3.05,4.3,10.7,14.4,,,,,
23,-4.1,-1.7,-7.6,1012.8,78,3.05,22,14.1,18,39.6,,,,
24,-4.6,0.3,-9.8,1012.3,57,0.51,46.7,10,14.4,35.9,,,,
25,-3.7,-0.3,-10.8,1008.4,51,0,44.3,11.3,18,35.9,,,,
26,-8.1,-3.2,-13.6,1015.2,69,0.25,38.5,9.1,14.4,,,,,
27,-4.3,-1.8,-14.3,1009.5,57,0,42.2,14.8,21.7,43.2,,,,
28,-0.9,2.2,-6.4,1002.4,58,0,44.3,14.8,21.7,43.2,,,,
29,-8.1,-2.7,-15,1007.2,63,2.03,38.8,7.2,14.4,35.9,,,,
30,-16.2,-9.6,-25.8,1014.8,81,1.02,26.7,6.7,14.4,,,,,
31,-10.2,-7,-26.3,1002.5,49,0,45.1,16.7,25.2,46.9,,,,
