Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3.3,-10.8,1018.2,59,0,44.3,3.1,7.2,,,,,
2,-8,-4.3,-15.4,1024.1,83,7.11,24.8,11.3,14.4,,,,,
3,-4.7,-2.6,-15.5,1019.2,76,0,38.3,12.6,18,35.9,,,,
4,0.9,2.4,-4.1,1010.3,85,1.52,6.9,15.4,21.7,43.2,,,,
5,1.8,2.7,0.6,1010,61,0,38.3,15,25.2,35.9,,,,
6,2.7,8.7,-1.5,1009.7,43,0,50.1,7.6,14.4,,,,,
7,5.2,9.5,-2.2,1011.2,39,0,50.1,9.1,14.4,,,,,
8,6.8,11.4,1.7,1010.5,43,0,50.1,10.7,18,35.9,,,,
9,-3.9,0.6,-9.4,1022.1,90,10.92,25.4,8.7,14.4,,,,,
10,-2.8,-0.2,-10.6,1024.9,76,0.25,50.1,8.5,10.7,,,,,
11,1.4,4.1,-3.3,1018.1,54,0,50.1,10.7,18,35.9,,,,
12,3.8,7.1,-1.7,1014.2,47,0,36.7,15.4,21.7,50.4,,,,
13,-6.1,1.7,-17.2,1026.9,50,0.25,50.1,12.2,21.7,46.9,,,,
14,-1.3,2.5,-17.6,1018.7,48,0,34.9,10.7,18,35.9,,,,
15,1.2,2.8,0.2,1019.5,82,0.51,27.5,10.4,14.4,39.6,,,,
16,2,3.5,-0.1,1020.4,99,6.1,20.4,3.1,7.2,,,,,
17,3.2,10,-1.9,1022.3,73,0,50.1,5.9,10.7,,,,,
18,-0.2,0.9,-2.5,1033.6,99,1.02,1.4,4.4,7.2,,,,,
19,-7.7,-2.3,-14.6,1041,86,4.06,26.7,4.4,7.2,,,,,
20,-14.3,-7.8,-17.2,1033.7,70,0,50.1,5.2,7.2,,,,,
21,-7.3,-4,-17.3,1026.9,63,0,27,10.4,18,,,,,
22,-4.9,-3.5,-7.5,1023.7,78,0,20,12.4,21.7,39.6,,,,
23,-0.5,1.8,-5,1020.9,55,0,50.1,13.9,18,39.6,,,,
24,0.4,4.6,-2.2,1020.4,46,0,43.9,9.1,14.4,35.9,,,,
25,-1.4,-0.5,-2.4,1022.2,59,1.02,35.7,14.4,18,43.2,,,,
26,2.6,3.8,-2.2,1016.3,33,0,40.1,15.6,21.7,43.2,,,,
27,1.4,7.4,-4.2,1012.8,32,0,50.1,11.3,18,39.6,,,,
28,-0.2,5.8,-4.4,1008.9,42,0,38.3,7.2,14.4,,,,,
29,-15.8,-5.4,-23.5,1023.9,84,2.03,28.8,6.7,10.7,39.6,,,,
30,-17.6,-12.2,-23.7,1027.5,82,1.02,22.2,8.1,10.7,,,,,
31,-17.2,-13.2,-24.8,1022.7,65,0.51,50.1,12.8,28.7,46.9,,,,
