Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-7,-19.5,1002.7,61,0,34.3,8.5,14.4,,,,,
2,-17.3,-13.4,-22.7,1008,58,1.02,42.5,7.2,14.4,,,,,
3,-22.7,-20,-24.6,1018.3,60,0.25,35.6,10.4,14.4,35.9,,,,
4,-20.1,-17.1,-24.8,1026.8,73,0.51,10.5,10.7,18,35.9,,,,
5,-16.1,-9.4,-22.2,1030.9,54,0.51,50.1,5.9,10.7,,,,,
6,-6.2,-4,-21.1,1015.6,41,0,50.1,13.5,21.7,50.4,,,,
7,-3,-0.5,-7.5,1011.9,66,0,43.9,13.7,53.9,,,,,
8,-5.6,-3,-9.1,1005.7,76,0.25,23,9.1,10.7,,,,,
9,-9.5,-6,-17.2,1017.3,88,4.06,15.8,7.2,10.7,,,,,
10,-6.8,-2,-17.4,1021.3,54,0.25,50.1,6.3,10.7,,,,,
11,-4.2,0.9,-13.3,1020.4,45,0,50.1,7.2,14.4,,,,,
12,-0.6,2.7,-10.7,1021.4,41,0,50.1,8.1,10.7,,,,,
13,0.1,3,-7,1028.2,68,0,38.3,5.7,10.7,,,,,
14,1.1,3,-2.4,1024.4,66,1.02,43.5,5.7,10.7,,,,,
15,1.8,4.4,-0.8,1006,50,0,50.1,16.1,21.7,43.2,,,,
16,2.3,5,-1.1,994.5,65,0,29.5,15.4,21.7,39.6,,,,
17,-1.5,0.2,-2.8,1000.7,82,3.05,26.1,6.1,14.4,,,,,
18,-2.2,0.6,-5.2,1006.9,67,0.25,50.1,3.5,3.5,,,,,
19,-0.3,3.3,-5.3,1009,60,0,50.1,4.1,7.2,,,,,
20,2.8,7.1,-5.1,1008.3,54,0,46.7,9.3,14.4,,,,,
21,-0.3,1.8,-1.8,1009.4,78,0,34.3,4.1,7.2,,,,,
22,2.5,7.4,-1.6,1007.1,68,0,34.9,8.1,10.7,,,,,
23,-0.8,1.5,-2.1,1012.7,75,0,37.2,6.1,7.2,,,,,
24,5,11.1,1.5,1004,41,0,50.1,13,18,43.2,,,,
25,-0.7,3.4,-3.8,1005.7,83,0,20,11.7,14.4,,,,,
26,-1.2,1.4,-4,1011.8,56,2.54,32.5,7.2,10.7,,,,,
27,-1.9,2.5,-7.7,1013.8,50,0,50.1,5.4,7.2,,,,,
28,-1.7,2.1,-8.1,1016.3,51,0,50.1,6.3,14.4,,,,,
29,-0.9,2.7,-7.8,1020.1,47,0,50.1,4.1,7.2,,,,,
30,1.9,5.7,-8.1,1020.1,42,0,50.1,8.1,14.4,,,,,
