Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-4.4,-17.4,1002.9,72,0,28.3,18.5,25.2,50.4,,,,
2,-5.5,-2.2,-10.7,1000,74,4.06,21.4,14.4,21.7,43.2,,,,
3,-21.9,-15.9,-32.7,1016.1,76,3.05,21.6,7.6,10.7,,,,,
4,-26.1,-22.2,-33.2,1022,75,0,43.9,7.2,10.7,,,,,
5,-23.9,-23,-26.3,1036.9,74,0.76,6.9,16.1,25.2,43.2,,,,
6,-16.6,-14.6,-25.1,1042.4,53,0.25,35.7,17,21.7,39.6,,,,
7,-13.8,-10.7,-21.3,1031,48,0,34.3,15.6,21.7,43.2,,,,
8,-13.2,-12.1,-13.9,1020.9,83,3.05,4.7,11.5,14.4,35.9,,,,
9,-4.1,0.9,-13.4,1005.2,63,3.05,30.3,21.1,32.4,50.4,,,,
10,-14.5,-5.8,-23.7,1014.1,72,1.52,19.5,12.6,18,46.9,,,,
11,-23.9,-22.7,-24.5,1031.5,75,0.51,33,9.8,14.4,35.9,,,,
12,-17.8,-12.3,-25.1,1018.3,64,0,50.1,6.5,7.2,,,,,
13,-11.6,-8.8,-16.4,1008.3,75,1.02,20.9,5,7.2,,,,,
14,-20.8,-13.8,-27.1,1019.8,75,3.3,13.5,8.7,18,35.9,,,,
15,-28.7,-24.2,-33.2,1023.4,80,1.02,17.7,3.5,7.2,,,,,
16,-33.1,-31.5,-35.9,1028.4,76,0.51,12.2,7.6,10.7,,,,,
17,-24.6,-22.4,-33.6,1025.6,76,1.27,20,8.3,14.4,,,,,
18,-19.5,-17.3,-23.1,1024.1,83,0.51,10.6,7.6,10.7,,,,,
19,-27.6,-22.3,-31.8,1028,82,1.27,24.8,1.7,7.2,,,,,
20,-29.8,-24.3,-35.7,1019.1,74,0,50.1,2.4,7.2,,,,,
21,-36.1,-31.5,-37.8,1023.6,80,0,11.1,1.7,3.5,,,,,
22,-34.6,-31,-37.8,1026.4,80,0,3.7,0,,,,,,
23,-32.1,-30.4,-36.9,1032.5,80,0,5.5,3.1,7.2,,,,,
24,-30.1,-28.5,-31.9,1042,80,1.52,4,7.2,10.7,,,,,
25,-30.2,-28.3,-32.1,1041,77,2.03,16.3,7.2,10.7,,,,,
26,-26.1,-23.1,-32.4,1026,91,0,18.5,5.7,25.2,46.9,,,,
27,-27.8,-22.9,-31.8,1021.1,77,0,33.3,1.9,7.2,,,,,
28,-25.5,-21.9,-32.2,1025.2,86,0,17.7,3.5,7.2,,,,,
29,-26.7,-23.9,-30.1,1037,80,0,50.1,7.6,14.4,,,,,
30,-26.6,-21.6,-29.2,1042.4,84,0,50.1,2,7.2,,,,,
