Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-15.4,-20.9,1025.3,85,1.52,34.3,13.5,32.4,,,,,
2,-17.8,-15.5,-21,1024.1,75,0,50.1,10.4,14.4,35.9,,,,
3,-21.4,-17.7,-26.8,1027.1,82,2.54,6.6,7.2,10.7,,,,,
4,-21.7,-20.2,-27.1,1022.3,82,1.27,7.4,13.1,18,39.6,,,,
5,-19.5,-17.5,-24.7,1019.8,83,0.51,3.2,5.9,10.7,,,,,
6,-19.3,-17.5,-21.6,1019.8,83,1.52,5.8,8.7,14.4,,,,,
7,-20.4,-16.4,-22.8,1016.7,80,1.27,13.7,8.7,14.4,,,,,
8,-15.1,-13.5,-23.7,1015.7,85,3.3,15.4,8.1,10.7,,,,,
9,-10.1,-8,-17.2,1013,87,1.52,6,12.6,14.4,35.9,,,,
10,-11.7,-8.6,-13.7,1017.3,84,0.25,21.2,11.3,14.4,35.9,,,,
11,-14.4,-10.6,-17.5,1023.1,86,2.03,5.5,10.7,18,35.9,,,,
12,-20.6,-18.1,-23.6,1030.5,85,3.05,22,6.7,7.2,,,,,
13,-17.9,-13.8,-24.7,1024.2,78,0.51,29.6,9.8,10.7,,,,,
14,-10.8,-9.6,-17.9,1013.7,92,4.06,3.2,6.7,10.7,,,,,
15,-13.6,-9.5,-16.9,1023,91,0.51,14.3,6.7,7.2,,,,,
16,-21.8,-17.6,-27.5,1036,88,3.05,14.6,8.7,10.7,,,,,
17,-32.9,-28.5,-35.9,1046.1,80,0.51,15.4,6.7,10.7,,,,,
18,-19.6,-11.8,-35.6,1031.6,77,0.51,13.7,8.5,14.4,,,,,
19,-20.1,-17.9,-22.5,1030.5,76,2.03,22.7,8.5,14.4,,,,,
20,-26.8,-21.7,-31.1,1030.5,83,0.76,34.3,4.6,7.2,,,,,
21,-28.3,-24.8,-32.9,1029.3,80,0,40.1,10.7,14.4,,,,,
22,-27.7,-24.5,-30.9,1026,80,0.76,35.6,6.3,7.2,,,,,
23,-20,-18,-32.5,1015.7,82,1.02,14.8,7.6,10.7,,,,,
24,-19.3,-17.1,-21.4,1013.2,84,2.54,22,7.2,10.7,,,,,
25,-17.2,-15.1,-23.1,1008.1,79,0.51,20.9,11.7,14.4,,,,,
26,-25.8,-21.1,-29.3,1023.9,79,1.27,22,9.8,14.4,,,,,
27,-25.2,-22.1,-29.6,1023.7,78,0,29.9,9.1,10.7,,,,,
28,-21.4,-18.4,-26.4,1027.1,82,1.27,15.8,8.1,10.7,,,,,
29,-18.2,-16.1,-23.1,1027.9,81,0.51,13.4,9.3,10.7,,,,,
30,-15.6,-14,-17.3,1027.9,87,4.06,3.7,8.7,10.7,,,,,
31,-14.1,-12,-16.1,1020.9,83,2.03,4,10.4,14.4,,,,,
