Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.2,0.9,1020,97,6.35,2.3,8.1,14.4,,,,,
2,8,13.5,0.9,1015.7,74,0,50.1,5,7.2,,,,,
3,9,15.4,1.6,1012.5,67,0,50.1,4.1,10.7,,,,,
4,9.9,15.2,1.1,1012.6,66,0,50.1,5.2,7.2,,,,,
5,11.7,18.5,2.9,1011.1,65,0,50.1,5.9,7.2,,,,,
6,14.7,22.1,4.8,1010.1,59,0.51,46.2,8.1,10.7,35.9,,,,
7,15.7,20.6,7.5,1008,62,0,50.1,5.9,7.2,,,,,
8,10.6,14.6,6.3,1008.9,91,1.02,31.7,3.1,7.2,,,,,
9,,,,,,,,,,,,,,
10,16,21,9.4,1013.2,80,0,50.1,3,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.5,24.2,8.9,1016.2,81,4.06,50.1,3.5,7.2,35.9,,,,
14,16.8,24.9,8.8,1015.1,65,4.06,41.2,5.2,10.7,,,,,
15,16.2,21.6,10.5,1013.3,72,0,45.1,9.4,10.7,,,,,
16,14.4,23.2,9.5,1010.7,76,0,50.1,6.7,10.7,,,,,
17,11.9,17.4,5.4,1012.2,86,8.89,35.9,4.1,7.2,,,,,
18,10.9,17.9,4.9,1014.2,67,0.51,50.1,3.5,7.2,,,,,
19,19.7,25.1,5,1006.9,50,0,50.1,8.5,14.4,,,,,
20,16.4,21.2,14.3,1000.6,70,1.02,42.5,13.9,18,43.2,,,,
21,16.1,22.4,12.7,997.8,76,0,35.1,6.7,14.4,,,,,
22,7.6,15.3,4,1006.5,99,82.04,9,6.7,10.7,,,,,
23,3.6,10.7,-2.4,1014.5,70,0,50.1,5.7,10.7,,,,,
24,6.9,13.2,-2.6,1012.5,53,0,50.1,3.5,7.2,,,,,
25,2.2,9.1,-4,1016.2,72,0,50.1,3.1,10.7,,,,,
26,3.6,12.8,-4.4,1018.7,55,0,50.1,5.2,10.7,,,,,
27,9.1,17.8,-2.8,1018.5,44,0,50.1,3.1,7.2,,,,,
28,14.2,19.6,-1.1,1013.8,35,0,50.1,12.2,14.4,39.6,,,,
29,13.1,21.1,5.4,1008.9,57,0,50.1,9.8,14.4,,,,,
30,12.7,20.5,3.6,1006.9,55,0,50.1,6.3,10.7,,,,,
31,16.1,21.6,3.2,1003.4,55,0,41.4,8.7,14.4,,,,,
