Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-13,-20.5,1022.3,84,3.05,19.5,7.8,10.7,,,,,
2,-19.2,-15,-22.2,1019.9,80,0.51,50.1,5.9,10.7,,,,,
3,-20.9,-16.7,-24.6,1020.1,79,0,50.1,4.1,10.7,,,,,
4,-15.4,-12.6,-25,1015.1,74,0,43.5,10.7,18,,,,,
5,-20.8,-15.4,-26.9,1023.4,79,1.52,31.2,9.3,10.7,,,,,
6,-22,-19.6,-27,1020.1,82,0.76,11.3,7.6,18,,,,,
7,-16.3,-13.3,-22.9,1012.5,86,4.06,3.7,8.1,10.7,,,,,
8,-25.1,-17,-35.8,1016.6,82,4.06,4.2,7.6,10.7,,,,,
9,-33.6,-31.7,-39,1029.7,74,0.51,6.4,8.7,10.7,,,,,
10,-24.2,-20.6,-32.9,1018.6,73,0.76,15.9,9.3,10.7,,,,,
11,-25.4,-22.9,-28.9,1019.4,79,1.27,12.6,6.3,10.7,,,,,
12,-19.3,-17.3,-29.1,1007,81,0.25,12.1,5.7,14.4,,,,,
13,-17.8,-13.4,-20.6,1001.1,81,0.76,17.1,4.4,10.7,,,,,
14,-24.7,-19.1,-31.9,1017.7,81,2.03,13.5,7.6,10.7,,,,,
15,-27.7,-25.6,-33.3,1022.3,76,0.51,17.5,6.7,14.4,,,,,
16,-28.1,-22.2,-33.8,1021.2,77,0.51,7.6,5.9,7.2,,,,,
17,-29.6,-28,-31,1030.7,73,0.76,18.8,8.7,10.7,,,,,
18,-26,-22.1,-31.2,1028.6,76,0.51,20.4,8.1,10.7,,,,,
19,-19.9,-15.1,-30.1,1022.7,79,0,27,8.5,10.7,,,,,
20,-14.9,-12.3,-21.3,1020,71,1.02,32.5,12.4,18,39.6,,,,
21,-12.6,-9.7,-15.7,1021.8,64,0,45.1,10.4,10.7,,,,,
22,-12.9,-8.1,-18.2,1023,74,0.25,34.8,8.1,14.4,,,,,
23,-14.8,-10.4,-19.1,1013.5,81,0,20.4,6.7,7.2,,,,,
24,-17.3,-10.5,-21.9,1017.6,86,1.52,31.2,6.1,10.7,,,,,
25,-14.4,-11,-23.3,1014.1,62,0,38.6,9.3,14.4,35.9,,,,
26,-13.6,-10.7,-19.7,1009.2,70,0.25,33.5,12.8,21.7,35.9,,,,
27,-12.4,-9.9,-17.4,1002.6,71,0,33.5,13.9,25.2,46.9,,,,
28,-25.2,-23.2,-26.2,1022.3,82,3.05,3.2,10.7,18,35.9,,,,
29,-25.1,-23.4,-28.4,1036.6,80,2.03,10.5,9.4,14.4,,,,,
