Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14.4,0.6,1011.3,89,7.11,21.2,22.4,86.3,,,,,
2,9.3,14.5,0.5,1005.9,64,0,42.5,3.1,7.2,,,,,
3,10.4,15.8,6.2,1007.6,79,2.03,50.1,4.6,7.2,,,,,
4,13.9,18.1,5.8,1010.1,63,0,50.1,6.7,10.7,,,,,
5,13.2,16.7,9.5,1009.5,72,0,50.1,7.2,10.7,,,,,
6,14,19.8,8.6,1002.5,59,0,46.2,11.3,32.4,39.6,,,,
7,8.1,13.7,3.9,1010.8,65,3.05,42.5,9.8,14.4,35.9,,,,
8,8.1,13.7,0.3,1013.3,65,0,50.1,5.9,10.7,,,,,
9,8.2,15.5,0.2,1011.8,65,0,50.1,5.4,10.7,,,,,
10,7.9,14.7,1.8,1012.3,77,0.25,41.2,4.4,10.7,35.9,,,,
11,9.3,13.7,1.6,1010.8,70,0,50.1,3.5,3.5,,,,,
12,5.6,9,2.7,1010.3,85,1.52,27.7,4.1,7.2,,,,,
13,2.5,4.3,0.2,1012.9,95,0,3.5,4.4,7.2,,,,,
14,2.1,11.3,-0.1,1016.7,92,9.91,2.4,10.4,14.4,,,,,
15,2,3.9,-0.3,1015.2,98,4.06,14,12.6,18,35.9,,,,
16,4.2,5.7,1.3,1013.6,100,2.54,1.8,11.7,14.4,,,,,
17,5.5,7.7,3.1,1017.6,95,2.29,25.6,5,14.4,,,,,
18,6.3,9.4,2.9,1023.1,82,0.51,27.5,3.1,7.2,,,,,
19,5.6,8.7,2.3,1024.4,86,49.02,42.5,3.5,7.2,,,,,
20,10.1,15.2,2.3,1013.1,52,0,46.2,13.9,21.7,43.2,,,,
21,4.1,11.5,0.2,1007.4,78,0.51,22.2,13.9,25.2,46.9,,,,
22,1.7,5.2,-0.9,1014.5,80,4.57,13.2,7.2,10.7,,,,,
23,-0.6,1,-1.5,1022.4,90,4.32,11.7,5,10.7,,,,,
24,0.2,1.8,-1.5,1020.4,73,0,34.9,7.2,7.2,,,,,
25,-0.9,1.1,-1.9,1021.5,85,0.25,10.9,6.3,10.7,,,,,
26,-0.3,2.1,-2.1,1022.5,67,0,46.2,8.5,10.7,,,,,
27,3.1,7.6,-2.6,1017.8,46,0,50.1,10.7,14.4,,,,,
28,5.1,10.4,-1.1,1009.5,48,0.25,46.2,12.6,25.2,46.9,,,,
29,-3.1,8.2,-8.1,1008.4,75,2.03,12.1,9.1,25.2,50.4,,,,
30,-6.2,0.4,-11.2,1014.6,70,2.03,50.1,2.8,7.2,,,,,
