Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.1,-22.9,-33.6,1041.5,81,0,29.3,0.7,3.5,,,,,
2,-33.8,-29.6,-36.3,1039.9,79,0,4,0,,,,,,
3,-31.6,-28.5,-36.3,1039.1,77,0,3.5,2.2,10.7,,,,,
4,-23.8,-21,-33.5,1035.4,83,0,50.1,4.1,7.2,,,,,
5,-23.6,-18.4,-27.2,1034.7,86,0.51,29.8,1.1,7.2,,,,,
6,-24.7,-19.6,-28.5,1032.3,86,0,50.1,1.5,3.5,,,,,
7,-25.1,-19.6,-28.9,1035.5,82,0,40.2,4.4,7.2,,,,,
8,-27.6,-22.9,-32,1032.4,81,0,17.7,0,,,,,,
9,-32.2,-28,-33.9,1028.2,81,0,8,0,,,,,,
10,-30.8,-26.5,-34,1021.6,82,0,10.9,0,,,,,,
11,-24.4,-21.1,-31.6,1018.8,85,0.25,24.5,4.1,7.2,,,,,
12,-29.4,-25.6,-32.6,1029.8,83,0.25,20,2.8,7.2,,,,,
13,-24.4,-17.2,-35.9,1023.8,92,0,39.3,7.2,14.4,,,,,
14,-16.2,-14.6,-23.6,1020.3,84,2.03,7.7,8.1,10.7,,,,,
15,-15.3,-13.4,-16.8,1021.9,87,2.03,10.3,7.2,10.7,,,,,
16,-16.6,-12.2,-19.8,1023.4,88,3.05,15.9,9.8,14.4,35.9,,,,
17,-15,-13.3,-21.4,1022.5,82,1.02,12.2,11.7,18,,,,,
18,-12.8,-11.2,-14.9,1014.9,71,0,50.1,12,18,35.9,,,,
19,-14.8,-12.4,-16.1,1014.9,64,0,44.3,13.9,21.7,50.4,,,,
20,-19.1,-16,-22.9,1024.3,83,2.29,6.4,6.5,10.7,,,,,
21,-27.2,-21,-32.3,1033.6,81,4.06,8,7.2,10.7,,,,,
22,-34.5,-30.9,-36.2,1031.3,79,1.02,44.3,2.2,7.2,,,,,
23,-29.1,-26.7,-36.1,1027.6,81,0,50.1,5,10.7,,,,,
24,-17.7,-15,-29.7,1016.2,81,0,38.9,6.9,14.4,,,,,
25,-13.6,-9.4,-19.9,1011.5,82,1.02,20.9,8.5,14.4,35.9,,,,
26,-19.9,-17.4,-23.4,1021.7,92,3.56,18.7,6.1,10.7,,,,,
27,-17.2,-15.8,-21.2,1016.7,84,1.02,11.1,8.3,14.4,,,,,
28,-15.6,-14.1,-16.8,1011.5,80,1.02,29.9,8.3,10.7,,,,,
29,-17.1,-14.9,-18.8,1012.7,85,1.02,22,10.4,14.4,35.9,,,,
30,-15.3,-13.6,-19.3,1009,80,0.25,22.5,13.5,18,43.2,,,,
31,-13.6,-12.2,-16,1011.9,76,0.25,33.8,12.6,21.7,43.2,,,,
