Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.2,-3.1,1012.1,42,0,50.1,15.9,28.7,39.6,,,,
2,3.2,7.5,-0.4,1011.6,61,0,43.9,10.7,21.7,39.6,,,,
3,-2.2,-0.5,-4.2,1023.1,89,4.06,5.8,7.6,14.4,,,,,
4,0.4,4.4,-5.4,1026.3,52,1.02,50.1,5.7,10.7,,,,,
5,0.8,5.3,-3.8,1027.1,49,0,39.3,6.5,21.7,39.6,,,,
6,1.7,5.8,-4,1014.6,66,0,27.5,6.7,14.4,,,,,
7,-0.1,3.7,-3.8,1008.6,66,9.91,19.2,9.3,14.4,43.2,,,,
8,-1,1.6,-4.3,1011.2,54,0,40.1,5.9,7.2,,,,,
9,2.5,6.7,0.2,1011.5,58,0,35.4,7.2,14.4,,,,,
10,1.9,4.4,0,1013.3,75,7.11,22.5,5.9,10.7,,,,,
11,1.4,5.3,-1,1017.4,78,2.03,26.2,6.3,14.4,,,,,
12,3.6,8.7,-2.2,1022.1,43,0.51,50.1,6.7,14.4,,,,,
13,5.8,10.8,-2.9,1023.7,38,0,50.1,7.2,10.7,,,,,
14,7.8,13.2,1.4,1017.3,35,0,50.1,9.1,14.4,43.2,,,,
15,4.2,9.8,1,1014,78,0,33.8,9.4,18,43.2,,,,
16,4.4,12,1.2,1010.4,85,2.03,29.8,8.1,14.4,35.9,,,,
17,7.4,12.2,4.3,1003.4,49,0.25,50.1,10.7,14.4,43.2,,,,
18,0.8,7.4,-3.5,1006.3,70,4.06,34.3,10.7,18,50.4,,,,
19,1.1,4,-0.2,1012.9,50,0,40.1,6.7,10.7,,,,,
20,7.9,12.8,-0.3,1007.3,40,0,50.1,9.8,14.4,,,,,
21,16.1,30.3,3.9,1009.1,39,0,50.1,8.1,14.4,,,,,
22,17.8,26.3,8.7,1008.9,40,0,50.1,8.1,10.7,,,,,
23,19.7,26.2,10.8,1008.2,42,0,50.1,8.1,14.4,,,,,
24,16.1,23.1,9.4,1012.9,59,0,50.1,10.4,14.4,,,,,
25,15.1,23.2,7.6,1011.7,50,0,45.7,9.3,18,43.2,,,,
26,11.3,17.4,7.1,1007.4,67,9.91,50.1,8,14.4,,,,,
27,16.3,21.1,6.5,1004,40,0,50.1,8.5,14.4,43.2,,,,
28,14.2,22.1,9.8,1003.2,69,3.05,26.1,8.7,14.4,39.6,,,,
29,6,10,1.4,1006.1,91,19.05,21.2,7.6,10.7,43.2,,,,
30,6.1,10.8,0,1006.9,67,1.52,45.1,7.2,14.4,43.2,,,,
31,8,15.2,1.5,1003.4,67,0.25,43.3,9.8,18,46.9,,,,
