Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.2,4.9,1002.8,57,0,43.8,4.4,7.2,,,,,
2,16.8,23.5,6.9,1001.2,56,0,50.1,6.3,14.4,,,,,
3,15.8,23,8.1,1002.3,55,0,50.1,4.1,7.2,,,,,
4,20,27,7.7,998.5,59,0,29.3,5.4,7.2,,,,,
5,12.2,14.9,9.5,1000.9,97,19.05,8.2,7.6,10.7,,,,,
6,10.5,13.4,9.1,998.8,94,9.91,5.5,13.9,21.7,43.2,,,,
7,11.3,13.2,9,1002.9,97,104.9,9.5,9.8,14.4,35.9,,,,
8,12.8,19.9,4.5,1009.3,59,7.87,45.1,8.5,14.4,39.6,,,,
9,14.2,20.8,3.7,1014.2,52,0,50.1,4.1,7.2,,,,,
10,15.5,22.6,6.1,1016.8,51,0,50.1,5,10.7,,,,,
11,16.4,22.8,5.9,1018.8,50,0,50.1,7.8,14.4,,,,,
12,19,27.1,4.7,1011.8,48,0,50.1,6.3,10.7,,,,,
13,18.4,23.1,12.8,1005.9,68,0,39.1,8.1,10.7,,,,,
14,12.1,12.6,11.8,1004.4,97,40.89,12.2,6.7,10.7,,,,,
15,14.1,16.2,11.8,1003.8,97,21.08,18.5,5.4,14.4,35.9,,,,
16,14.7,17.6,11.7,998.5,94,18.03,17.2,4.1,7.2,,,,,
17,10.2,14.3,7.2,998.6,98,29.97,3.1,6.3,10.7,,,,,
18,10.3,12,7,1002.1,98,1.02,2.7,7.8,10.7,,,,,
19,15.2,18.4,11.7,1004.5,95,2.03,17.5,5.9,7.2,,,,,
20,15.5,21.5,13.5,1008.2,94,33.02,11.7,5,7.2,43.2,,,,
21,14.9,19.1,11.3,1007.9,93,12.95,28.8,4.1,7.2,,,,,
22,14.6,19.5,9.9,1002,91,5.08,21.2,4.4,10.7,,,,,
23,13.6,17.2,11,999.3,96,16,18.5,2,3.5,,,,,
24,16.8,21.7,10.9,999.1,81,5.08,41.4,4.1,7.2,,,,,
25,15.9,22.1,5.4,999.4,85,0,40.1,7.2,10.7,,,,,
26,16.2,19.6,13.4,998.6,83,0.25,20.4,4.4,10.7,,,,,
27,15.6,18.9,12,999.7,83,7.11,29.3,4.1,7.2,,,,,
28,16.4,21.5,11.4,1003.1,74,0,50.1,5,7.2,,,,,
29,18.8,24.2,12.7,1004.5,64,0,50.1,5.4,10.7,,,,,
30,17.9,23.9,11.1,1006.8,69,0,40.1,6.7,10.7,,,,,
31,10.2,12.2,7.7,1015.7,99,1.02,1.8,6.7,7.2,,,,,
