Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.3,24.4,1021.2,21,0,16.3,16.9,25.2,,,,,
2,21.5,23.9,18.5,1019.2,63,0,16.1,8.7,21.7,,,,,
3,20.3,25.6,17,1014.3,77,7.11,15.6,4.3,7.2,,,,,
4,21.2,24.2,18.6,1012.0,76,0,13.2,5,7.2,,,,,
5,21.9,25.6,20,1012.2,80,0.51,12.9,6.9,10.7,,,,,
6,22.1,26.7,18.8,1015.2,78,29.97,18.7,5.9,10.7,,,,,
7,21.6,24.9,19.4,1018.0,79,0,17.9,5,7.2,,,,,
8,21.4,26.2,17.8,1021.0,69,0,16.4,4.8,10.7,,,,,
9,22.3,27.5,18.9,1025.0,55,0,15.6,4.3,7.2,,,,,
10,21.6,25.2,18.4,1027.9,67,0,16.9,4.3,7.2,,,,,
11,21.3,25.6,18.3,1027.3,73,0,18.2,5.9,10.7,,,,,
12,21.1,24.2,18.3,1024.3,71,0,20.3,9.1,18,,,,,
13,20.9,24.1,18.3,1021.6,70,0,23.8,8.7,18,,,,,
14,20.4,24.2,18.5,1018.1,73,0,22,5.9,10.7,,,,,
15,20.6,21.9,18.1,1015.6,83,2.03,16.3,5.9,18,,,,,
16,21.4,24.6,18.8,1015.4,85,11.94,17.2,9.4,18,,,,,
17,20.8,24.3,18,1016.9,79,7.11,21.6,5.7,10.7,,,,,
18,20.3,23.1,19,1016.3,80,4.06,18.2,6.1,10.7,,,,,
19,19.6,22.4,18.6,1020.0,81,7.62,17.2,7.4,10.7,,,,,
20,19.4,23.6,16.5,1021.1,64,1.02,20.1,8.7,18,,,,,
21,19.1,23.5,16.4,1021.4,68,0,19.5,6.5,18,,,,,
22,18.9,22.6,16.5,1019.4,71,0,18.8,6.9,10.7,,,,,
23,19.3,22.7,16,1021.0,64,0,23.3,9.3,14.4,,,,,
24,18.6,21.2,17,1024.5,67,3.05,20,8.3,14.4,,,,,
25,18.8,21.1,17.2,1026.9,62,0,17.5,10,14.4,,,,,
26,19.1,22,17.3,1026.6,63,0,19.8,7.6,14.4,,,,,
27,18.9,23.8,16.8,1025.6,59,0,21.2,8.5,14.4,,,,,
28,18.8,23.7,15.4,1026.7,59,0,20.8,7.2,10.7,,,,,
29,18.6,23.8,15.5,1027.2,63,0,18.5,9.6,14.4,,,,,
30,18.1,21.7,16.1,1023.8,65,0,18.5,7.8,10.7,,,,,
