Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19,15.3,1019.0,54,0,20.8,9.3,18,,,,,
2,17.4,21.1,14.6,1019.1,55,0,18.2,5.9,10.7,,,,,
3,17.3,20.6,16,1020.8,55,0,20.9,6.7,18,,,,,
4,16.6,19.9,13.9,1022.3,54,0,20.6,6.1,10.7,,,,,
5,17.2,21,14.7,1021.6,53,0,19,7.4,10.7,,,,,
6,17.3,22.6,13.7,1017.5,57,0,20.4,8.3,14.4,,,,,
7,17.1,20.2,15.4,1014.3,62,0,21.9,6.5,10.7,,,,,
8,18.2,21.9,15.3,1016.8,69,0.51,18.3,4.6,10.7,,,,,
9,17.7,21.9,14.7,1012.8,86,36.07,18.3,7.4,14.4,,,,,
10,16.4,19.5,13.9,1014.7,57,0,20.9,14.3,25.2,,,,,
11,16.6,21.6,12.5,1016.9,60,0,19.6,6.7,18,,,,,
12,16.9,20.4,13.4,1020.3,61,0,22.2,6.1,10.7,,,,,
13,18.1,21.5,15.8,1020.7,67,0,22.9,6.7,14.4,,,,,
14,17.2,19.8,14.8,1021.8,68,0,20,5,10.7,,,,,
15,17.3,19.8,14.8,1021.0,71,0,20.9,5.6,10.7,,,,,
16,17.5,20.6,14.6,1020.4,72,0,21.1,5.7,10.7,,,,,
17,17.3,19.9,14.4,1020.0,69,0,22.9,5.6,10.7,,,,,
18,18.1,20.3,15.1,1020.8,68,0,21.7,4.6,7.2,,,,,
19,18.3,20.9,15.5,1022.8,76,0,24.6,6.1,10.7,,,,,
20,18.7,24.4,16,1021.8,71,0,23.3,5.9,10.7,,,,,
21,18.1,21.1,15.5,1020.3,75,0,26.1,4.3,7.2,,,,,
22,18.5,20.1,16.5,1020.2,73,0,18.2,4.3,7.2,,,,,
23,19,22.5,16.9,1020.7,66,0,15.6,5,10.7,,,,,
24,17.8,20.2,15.4,1019.6,65,0,18.2,4.6,10.7,,,,,
25,18.1,19.7,15.4,1019.2,63,0,18.7,4.3,7.2,,,,,
26,17.2,20.1,15.3,1019.9,69,1.02,18.2,5,7.2,,,,,
27,17.7,20.8,15,1021.5,65,0,24.9,4.3,7.2,,,,,
28,18.3,22,14.4,1022.0,70,0,23.8,8.3,14.4,,,,,
29,19.1,23.4,16.3,1018.4,71,1.02,21.4,4.4,10.7,,,,,
30,20.3,24.8,16.7,1018.2,73,0,22,4.3,10.7,,,,,
31,20.6,23.8,17.8,1016.1,76,0,18,11.3,25.2,,,,,
