Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.6,18,1021.9,72,0,23.8,3.9,7.2,,,,,
2,20.8,23.6,17.3,1021.7,73,0,26.4,5.2,7.2,,,,,
3,20.4,23.2,18.3,1022.9,67,0,23.2,7.4,14.4,,,,,
4,20.2,24.4,16.5,1024.4,66,0,24,4.6,10.7,,,,,
5,20.7,25,17.6,1023.7,69,0,21.4,4.8,10.7,,,,,
6,20.8,25.4,17.8,1022.2,69,0,21.2,5.7,10.7,,,,,
7,21.1,25.2,17.8,1021.9,69,0,21.1,5.9,10.7,,,,,
8,20.8,24.3,17.9,1022.0,70,0,24.1,4.6,10.7,,,,,
9,20.9,25.1,18.3,1022.2,69,0,23.7,4.6,7.2,,,,,
10,20.9,24.6,18.2,1022.0,70,0,22.9,4.6,7.2,,,,,
11,21.2,25.1,17.7,1019.8,71,0,22.7,6.5,10.7,,,,,
12,21.4,25.6,18,1016.7,78,0,17.9,3.3,7.2,,,,,
13,21.6,25,18.8,1018.3,78,0,16.3,3.5,7.2,,,,,
14,21.2,24.3,18.1,1020.2,76,0,19.2,3.9,7.2,,,,,
15,21.7,25.8,18,1019.9,78,0,19.2,4.8,10.7,,,,,
16,21.5,24.3,19.6,1019.3,78,0,18,3.1,7.2,,,,,
17,21.4,25.4,18.5,1018.0,75,0,20,5.6,10.7,,,,,
18,21.8,24.5,20.3,1017.2,71,0,22,4.3,7.2,,,,,
19,22.1,25.1,20.6,1018.1,67,0,23.7,4.3,10.7,,,,,
20,22.2,25.6,18.7,1019.8,71,0,23.8,4.3,7.2,,,,,
21,21.8,24.5,20,1020.9,79,0,19.5,4.4,7.2,,,,,
22,21.9,25.6,18.8,1020.6,76,0,20,5.4,10.7,,,,,
23,22.9,27.3,19.8,1020.6,74,0,19.3,4.3,10.7,,,,,
24,22.6,26.2,19.8,1020.9,79,0,18.2,3.5,7.2,,,,,
25,22.7,26.4,19.7,1020.7,81,0,17.7,4.1,10.7,,,,,
26,22.6,27,19.7,1019.7,79,0,18,5.2,10.7,,,,,
27,22.9,27.6,19.9,1019.7,76,0,18.2,5.7,10.7,,,,,
28,22.3,24.3,20,1019.8,74,0,18.5,3.3,7.2,,,,,
29,22.1,25.1,18.9,1018.5,71,0,18.3,4.4,7.2,,,,,
30,22.9,26.4,19.7,1019.1,68,0,17.7,4.8,10.7,,,,,
31,23.5,27.3,20.9,1021.2,66,0,19,5,10.7,,,,,
