Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.9,19.7,1020.5,76,0,19.2,3.1,3.5,,,,,
2,21.9,23.3,21.1,1017.7,85,5.08,19,8.9,18,,,,,
3,23.4,27.1,21.3,1015.9,85,14.99,19.8,5.4,10.7,,,,,
4,23.1,26.6,20.5,1015.3,79,0,20.6,4.4,10.7,,,,,
5,21.8,26,20.4,1016.5,78,2.29,19.8,3.7,10.7,,,,,
6,21.5,26.1,18.6,1021.1,63,0,23.3,7.4,14.4,,,,,
7,21.3,25,18.1,1025.8,61,0,20.8,9.3,21.7,,,,,
8,21.8,26.2,18.8,1026.2,61,0,20.1,7.8,14.4,,,,,
9,22.3,26.7,20.4,1024.2,53,0,19.8,8.1,10.7,,,,,
10,21.8,26.2,19.2,1022.9,53,0,18.2,9.1,18,,,,,
11,21.8,27.7,17.6,1022.3,57,0,18.2,6.9,14.4,,,,,
12,21.2,26.1,18,1021.5,69,0,16.6,5.9,7.2,,,,,
13,21.3,24.9,18.2,1021.0,69,0,18.3,5.9,14.4,,,,,
14,21.4,26.4,18.5,1022.6,67,0,20,4.3,10.7,,,,,
15,21.4,24.7,19,1021.9,68,0,18.5,4.4,7.2,,,,,
16,21.2,24.2,19.4,1020.2,71,0,20.3,4.1,10.7,,,,,
17,20.7,24.2,17.3,1020.8,70,0,16.9,4.6,7.2,,,,,
18,20.9,25.5,17.9,1022.7,69,0,23.8,5.6,10.7,,,,,
19,21.5,25.2,18.5,1024.3,68,0,20.6,9.3,14.4,,,,,
20,19.9,23.1,18.2,1023.3,76,1.52,21.7,5.2,10.7,,,,,
21,19.8,24,16.8,1023.1,70,0,22.4,6.1,10.7,,,,,
22,21.2,26.1,17.4,1024.7,65,0,22.7,6.3,10.7,,,,,
23,20.2,25.2,16.8,1027.4,69,0,19.3,6.7,10.7,,,,,
24,21,26.2,17.1,1027.4,66,0,20.8,6.3,7.2,,,,,
25,21.4,26.3,17.9,1026.6,63,0,20.8,5.4,10.7,,,,,
26,22.1,27,18.5,1026.4,66,0,23,7.2,18,,,,,
27,22.6,26.4,20.8,1024.9,71,0,20,4.1,7.2,,,,,
28,22,25.1,19.7,1023.2,58,0,19.6,8.7,14.4,,,,,
29,20.6,23.7,19,1022.4,65,0,17.7,5.6,14.4,,,,,
30,24.1,28.7,17.8,1022.9,33,0,15.9,15,21.7,,,,,
31,27.3,29.9,25.7,1021.5,20,0,16.9,19.4,25.2,,,,,
