Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.4,13.2,1000.0,79,62.99,15.9,10.6,21.7,,,,,
2,16.1,19,13.5,1001.3,64,6.1,16.9,11.3,13,,,,,
3,16.4,21,13.2,1005.5,68,7.87,17.2,6.5,13,,,,,
4,15.6,19.6,12.1,1014.6,66,0,19.5,2.8,5.4,,,,,
5,16.4,18.5,13.8,1013.1,86,1.02,16.1,3.3,7.6,,,,,
6,15.9,16.9,14.7,1014.5,92,5.08,14.2,1.7,3.5,,,,,
7,16.6,20.5,13.1,1018.4,72,1.02,18.7,2.8,5.4,,,,,
8,16.5,17.6,15.3,1017.2,81,0,19.3,1.7,3.5,,,,,
9,16.8,18.3,15.7,1018.7,83,0,18.7,1.7,3.5,,,,,
10,17.1,19.4,15.2,1020.6,81,0,20,1.9,3.5,,,,,
11,17.1,20.5,13.5,1021.1,76,0,19.8,3.7,7.6,,,,,
12,19.2,21.1,16.8,1019.6,75,0,15.3,3.1,5.4,,,,,
13,20.1,21.7,18.8,1018.8,67,0,11.7,5.2,7.6,,,,,
14,18.8,20.2,17.2,1021.3,86,8.89,3.7,2.2,3.5,,,,,
15,18.9,22.7,16.7,1025.3,88,11.94,14.5,2.2,5.4,,,,,
16,17.5,22,13.8,1027.6,72,0,23.5,3,5.4,,,,,
17,16.8,20.1,14.7,1027.1,70,0,24.6,3.3,7.6,,,,,
18,17.6,21.5,14.9,1026.5,70,0,19.3,2.6,5.4,,,,,
19,17.3,20.9,13.8,1022.4,74,0,16.4,2.8,3.5,,,,,
20,17.9,21.1,16,1021.4,79,0,16.7,2.6,5.4,,,,,
21,16.7,21.6,14.4,1027.9,66,0,20,5,14.8,,,,,
22,16.4,19,15.2,1032.4,61,0,19.2,7.6,11.1,,,,,
23,16.6,19.5,15.1,1028.9,63,0,18.7,5,9.4,,,,,
24,17.8,21.2,13.5,1022.6,61,0,17.1,6.1,11.1,,,,,
25,17.4,23.7,13.5,1019.7,56,0,17.5,3,5.4,,,,,
26,20.2,22.7,16.7,1020.4,45,0,15.8,10.7,21.7,,,,,
27,20.6,22.6,18.4,1020.8,43,0,17.5,16.7,25.2,,,,,
28,19.6,22.2,18,1019.7,59,0,16.9,10,14.4,,,,,
