Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.9,21.1,1022.1,63,0,19.8,6.3,14.4,,,,,
2,22.2,26.6,19.3,1021.0,57,0,19.6,6.9,14.4,,,,,
3,22.6,29.5,18.1,1020.0,59,0,18.2,5.6,14.4,,,,,
4,25.5,32.3,20.9,1019.2,45,0,16.7,6.3,14.4,,,,,
5,24.8,30.8,20.3,1019.1,51,0,17.1,3.9,7.2,,,,,
6,22.2,25.9,19.8,1018.3,83,0,13.8,3.3,7.2,,,,,
7,22.4,25.2,19.9,1017.9,77,0,15.9,4.4,10.7,,,,,
8,22.7,27.3,20.2,1017.1,69,0,19,6.7,14.4,,,,,
9,22.2,24.4,21.1,1015.4,71,0,18.2,2.8,7.2,,,,,
10,22.2,25.4,19.8,1015.9,73,0,17.2,4.3,7.2,,,,,
11,23.3,27,21.4,1020.3,70,0,17.1,5,10.7,,,,,
12,22.3,26.4,19.5,1021.4,76,0,16.7,5.7,10.7,,,,,
13,22.3,26.7,19.1,1018.9,76,0,18,5.4,10.7,,,,,
14,22.4,25,20.6,1017.2,75,0,18,3.9,10.7,,,,,
15,21.9,24.9,18.9,1018.8,74,0,15.9,4.8,7.2,,,,,
16,23.1,25,21.7,1022.5,76,0,18,4.3,7.2,,,,,
17,22.3,26.2,19.7,1022.8,76,0,17.5,3.9,7.2,,,,,
18,22.2,26.1,19.2,1021.3,71,0,18.3,5.9,10.7,,,,,
19,22.5,26.7,19.1,1020.1,72,0,19.2,5.6,10.7,,,,,
20,22.6,26.9,19.6,1020.0,72,0,18.2,4.6,10.7,,,,,
21,22,26.1,18.4,1020.2,71,0,18,6.1,10.7,,,,,
22,22,26,18.9,1020.1,74,0,18,5.9,10.7,,,,,
23,22.1,26.3,18.9,1019.3,76,0,17.4,5.4,7.2,,,,,
24,21.9,25.9,18.7,1019.0,77,0,17.4,4.1,10.7,,,,,
25,21.8,25.8,18.8,1019.1,75,0,18,4.8,7.2,,,,,
26,21.8,25.5,19.3,1019.1,73,0,17.4,4.4,7.2,,,,,
27,22.2,26.2,19.8,1019.6,72,0,17.9,4.6,10.7,,,,,
28,22.4,26.4,19.7,1020.2,73,0,22.2,4.3,10.7,,,,,
29,22.6,25.6,20.7,1019.4,72,0,24,3.3,7.2,,,,,
30,23.1,26.3,20.6,1016.3,75,0,21.2,4.3,7.2,,,,,
31,23.4,26.5,21.3,1014.3,77,0,19,3.9,7.2,,,,,
