Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.6,18.9,1017.1,80,0,18,8.5,18,,,,,
2,18.8,20.7,17.2,1018.9,72,0,23.2,2.6,7.2,,,,,
3,18.8,22.7,15.9,1013.9,70,0,24.1,8.9,18,,,,,
4,18.8,23.2,14.4,1010.8,68,7.11,24.1,7.6,14.4,,,,,
5,19.7,24.9,16.2,1019.6,71,0,26.9,5.9,10.7,,,,,
6,18.9,21.7,16.7,1024.2,78,0,19.5,4.3,7.2,,,,,
7,19.5,22.5,16.8,1023.7,79,0,19,4.8,7.2,,,,,
8,20,23.7,17.2,1021.9,81,0,22,3.5,7.2,,,,,
9,19.6,23.9,15.9,1021.4,71,0,20.9,3.3,3.5,,,,,
10,21.4,24.4,18.5,1021.9,72,0,20,3.5,7.2,,,,,
11,20.6,24.6,18.6,1022.6,72,0,19.6,3.3,10.7,,,,,
12,19.6,23.1,16.3,1023.2,67,0,18.7,4.8,7.2,,,,,
13,19.4,22.9,16,1023.1,70,0,18.8,5.7,7.2,,,,,
14,20.7,24.5,17.4,1024.6,74,0,20.8,5.4,10.7,,,,,
15,20.8,24.9,18.6,1024.4,75,0,20.8,5.2,10.7,,,,,
16,20,23.1,18.1,1023.7,76,0,21.7,3.9,7.2,,,,,
17,19.9,23.8,16.6,1021.9,71,0,21.9,4.6,10.7,,,,,
18,20.2,24.3,16.5,1018.4,71,0,18.2,5.6,10.7,,,,,
19,20.2,23.4,17.2,1017.5,74,0,20,4.4,7.2,,,,,
20,20.1,23.8,17.5,1020.4,75,0,25.3,5.2,10.7,,,,,
21,20.7,24,18.1,1023.8,76,0,21.6,4.3,7.2,,,,,
22,20.7,24,17.9,1024.1,80,0,19,3.5,7.2,,,,,
23,20.9,24.1,18,1023.5,77,0,18.3,3.7,7.2,,,,,
24,21.1,24.3,19.1,1023.2,72,0,20.8,4.4,10.7,,,,,
25,20.4,22.8,18.3,1022.0,78,0,20,4.1,7.2,,,,,
26,20.1,22.3,18.3,1020.4,81,0,23.5,3.5,7.2,,,,,
27,19.9,21.5,19,1020.8,87,0,21.6,3,7.2,,,,,
28,20.1,21.4,18.6,1022.0,81,0,25.6,2,3.5,,,,,
29,20.8,24.5,18.4,1022.5,78,0,25.4,3.7,7.2,,,,,
30,20.9,24.6,18.4,1022.6,73,0,22.4,4.1,7.2,,,,,
