Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.7,15.6,1019.3,67,0,19.3,4.6,7.2,,,,,
2,17.1,21.9,15.3,1017.3,67,0.25,19.8,6.7,14.4,,,,,
3,17.3,22.7,14.1,1017.5,59,0,21.2,6.3,10.7,,,,,
4,17.3,19.8,15.9,1016.4,65,0,21.2,10.4,21.7,,,,,
5,17.3,20.5,15.8,1020.9,55,0,25.1,11.3,18,,,,,
6,17.2,20.4,15,1025.8,54,0,20.9,10.2,14.4,,,,,
7,17.4,20.2,15.4,1028.7,50,0,22.9,9.1,18,,,,,
8,17.1,20.4,14.6,1029.6,54,0,20.6,7.6,10.7,,,,,
9,17.3,18.7,16.4,1030.8,57,0,20.8,4.6,7.2,,,,,
10,17.1,19,15.1,1032.0,56,0,22.2,5.7,10.7,,,,,
11,16.3,19.3,14.4,1031.8,61,0,21.4,7.6,10.7,,,,,
12,17.7,21.8,14,1030.7,60,0,22,9.1,18,,,,,
13,18.8,21.3,16.5,1028.5,67,0,19.2,7.6,14.4,,,,,
14,18.6,25.3,14.7,1027.5,60,0,19.5,5.7,10.7,,,,,
15,18.2,22.5,16.5,1027.2,66,0,15,5.9,10.7,,,,,
16,17.9,21.2,14.3,1025.4,58,0,18.3,7.2,14.4,,,,,
17,17.2,19.3,15.8,1024.4,69,0,19.8,8,10.7,,,,,
18,18.3,21.3,15.9,1025.9,65,0,20.9,10.2,18,,,,,
19,17.4,21.3,14.9,1027.5,63,0,19,8.5,18,,,,,
20,17.8,22.5,15.1,1025.7,68,0,20.9,6.3,10.7,,,,,
21,17.3,19.1,16,1023.1,67,2.03,20.3,10.2,14.4,,,,,
22,17.5,21.2,14.9,1022.0,58,0,22.7,5.2,10.7,,,,,
23,17.3,21.9,14.7,1022.5,67,0,23.2,5.9,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.4,19.9,15.1,1026.9,57,0,20.4,9.3,18,,,,,
27,17.3,20.9,13.7,1023.3,61,0,18.7,6.1,10.7,,,,,
28,17.1,21.3,15,1020.2,72,0,18.8,6.1,10.7,,,,,
29,17.8,21.4,15.1,1014.6,62,11.94,20.4,10.4,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
