Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.2,20.4,1014.6,79,0,22.4,5.9,10.7,,,,,
2,24.3,28.6,22.2,1018.2,81,2.03,23,5,10.7,,,,,
3,23.1,25.1,20.6,1021.3,81,0,19,2,3.5,,,,,
4,23.9,28.9,20.9,1020.4,74,0,22.7,5.2,10.7,,,,,
5,23.8,29,20.7,1018.8,73,0,24.8,5.2,7.2,,,,,
6,24,27,21.1,1018.0,75,0,21.2,3.5,10.7,,,,,
7,23.6,28.4,21.2,1018.2,74,0,19.3,4.4,10.7,,,,,
8,24.2,29,20.7,1017.6,63,0,20.3,4.8,7.2,,,,,
9,23.2,26.9,20.4,1017.5,67,0,22.5,4.3,7.2,,,,,
10,23.2,28.3,20.7,1019.2,69,0,18.3,5.6,10.7,,,,,
11,22.9,26.7,18.9,1021.3,54,0,20.4,9.3,18,,,,,
12,23.1,27.9,19.2,1020.8,63,0,19.2,6.5,10.7,,,,,
13,23.2,28.3,20.3,1019.9,69,0,20.9,4.4,10.7,,,,,
14,22.7,26.1,20.6,1020.2,74,0,21.9,4.3,7.2,,,,,
15,22.7,26.4,20.2,1020.0,69,0,19.8,4.3,10.7,,,,,
16,21.7,23,20.8,1018.6,72,0,19,3,3.5,,,,,
17,22.1,26.4,18.9,1018.1,69,0,19.3,5,10.7,,,,,
18,22.5,26.5,19.8,1018.8,70,0,20.6,5.4,10.7,,,,,
19,22.7,27.5,20.1,1019.7,73,0,20.3,5,10.7,,,,,
20,21.7,25.9,19.3,1020.3,73,0,21.6,4.4,7.2,,,,,
21,22.2,25.9,19,1020.6,69,0,23.5,5.7,10.7,,,,,
22,22.8,26.1,19.9,1020.2,75,0,24.1,5.7,10.7,,,,,
23,22.9,27,20.2,1020.1,68,0,24.9,5,7.2,,,,,
24,22.5,26.4,20.2,1018.5,68,0,21.2,5.4,7.2,,,,,
25,22.5,26.7,19.5,1016.3,68,0,18.8,6.1,10.7,,,,,
26,22.9,27,19.7,1017.6,70,0,18,6.3,14.4,,,,,
27,22.9,27.4,19.9,1020.7,70,0,20.3,5.7,10.7,,,,,
28,23.2,28.5,19.7,1022.7,75,0,20.9,5.4,10.7,,,,,
29,23.7,26.9,21.1,1021.9,79,0,17.9,3.9,7.2,,,,,
30,23.3,26.7,21.1,1021.3,74,0,18.2,3.9,7.2,,,,,
