Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21.1,16.3,1021.0,76,0,13.7,5.7,7.2,,,,,
2,20,25.3,14.4,1021.7,40,0,18.8,4.8,10.7,,,,,
3,20.3,25,16.6,1019.5,54,0,18.3,5.7,10.7,,,,,
4,18.8,21.5,17.2,1017.8,83,1.02,16.7,3.7,7.2,,,,,
5,19.6,22.6,16.5,1018.1,65,0,17.1,6.1,10.7,,,,,
6,22.6,25.6,19,1022.1,33,0,17.7,12.8,25.2,,,,,
7,24.8,26.7,18.5,1027.4,16,0,16.4,14.6,18,,,,,
8,24.7,27,23,1029.6,18,0,17.1,13,18,,,,,
9,21.6,25.1,17,1026.7,43,0,17.5,6.5,14.4,,,,,
10,23.5,27.5,15.6,1025.0,22,0,18.3,13,18,,,,,
11,24.2,25.9,22.5,1028.2,18,0,14.2,14.8,28.7,,,,,
12,17.8,21.1,1.5,1028.7,52,0,17.2,9.8,14.4,,,,,
13,17.1,20.6,14.8,1027.2,57,0,19.8,9.3,14.4,,,,,
14,17.6,21.1,15.5,1027.0,53,0,18.5,8.7,10.7,,,,,
15,17.2,19.9,14.5,1025.7,56,0,23.8,5.9,14.4,,,,,
16,15.5,17.9,13.5,1023.8,63,1.02,27.2,6.1,10.7,,,,,
17,15.7,19.2,12.5,1023.8,65,0,27.2,6.1,10.7,,,,,
18,15.9,19.9,12.9,1024.1,63,0,21.9,4.6,10.7,,,,,
19,16.3,19.7,13.1,1024.7,61,0,24.9,7.2,10.7,,,,,
20,17,20.6,13.4,1024.2,67,0,23,6.3,10.7,,,,,
21,16.8,19.8,13.4,1020.3,70,0,18,5.9,10.7,,,,,
22,17.7,20.6,15.2,1015.0,70,0,15.4,5.6,7.2,,,,,
23,22.6,28.3,17.4,1009.0,35,0,16.6,9.1,18,,,,,
24,20.6,23.8,10.8,1007.3,52,0,16.3,9.1,18,,,,,
25,19.4,22.8,17.2,1015.7,78,0,19,4.6,7.2,,,,,
26,18.8,21.8,15.9,1018.3,75,0,16.6,7.2,14.4,,,,,
27,17.9,19.7,16.8,1014.4,78,2.03,17.2,3.5,7.2,,,,,
28,18.2,23,15.7,1008.3,75,23.11,20.4,9.3,21.7,,,,,
29,17,20.5,14.2,1015.0,58,0,21.9,5.2,7.2,,,,,
30,16.8,19.4,15.9,1016.0,70,2.03,17.1,11.7,18,,,,,
31,17.6,20,14.6,1020.7,59,0,21.4,4.8,7.2,,,,,
