Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.7,19,1023,72,0,6.6,8.1,16.5,,,,,
2,26.2,32.2,20,1024.1,69,0,9.5,3.3,9.4,,,,,
3,26,33,20,1022.1,65,0,10.5,8.1,18.7,,,,,
4,26.1,32,19,1019,62,7.87,9,7.4,13,,,,,
5,24.8,32,20,1015.8,73,,5,11.1,22.2,,,,,
6,22.2,31,20.6,1014.8,71,3.05,12.2,15.2,33.5,,,,,
7,17.7,26,11,1017.4,66,2.03,24.1,12,25.9,,,,,
8,17.9,31.6,11,1019.8,67,0,19.2,8.9,18.7,,,,,
9,16.6,25,11,1020.7,64,0.25,19.2,8.9,18.7,,,,,
10,15.4,23.9,8,1018.2,60,0,21.2,8.7,18.7,,,,,
11,17.4,24,12.8,1009.9,70,0,17.4,13.3,22.2,,,,,
12,16.7,24,11,1012.4,58,0,26.9,10.4,14.8,,,,,
13,15.4,23.3,9,1019,57,0,19.8,13.7,22.2,,,,,
14,19.2,24,17.8,1013.1,79,1.02,7.1,10.6,18.7,,,,,
15,17.3,27.7,11,1014.8,72,7.87,8.7,10.7,16.5,,,,,
16,16.3,24,11,1018,69,0,18.2,13.3,24.1,,,,,
17,15.8,22.2,11,1019.6,71,,20.8,14.6,24.1,,,,,
18,14.3,23,9,1015.9,78,2.03,10.8,16.1,29.4,,,,,
19,10.9,18.3,4,1019.7,66,1.02,17.1,11.7,24.1,,,,,
20,13.1,18,4,1017.9,74,0,13.2,14.1,20.6,,,,,
21,11.8,20.6,4,1024.5,71,0,15.3,10.9,14.8,,,,,
22,19.8,27.2,14.4,1019.4,74,,9.5,21.5,33.5,51.9,,,,
23,18.9,28,12,1019,76,22.1,16.3,13.3,27.8,,,,,
24,16.3,27,8,1022.3,74,0.51,14.3,13,20.6,,,,,
25,18.7,27.8,8,1022.3,75,0,10.1,16.7,25.9,,,,,
26,21.1,28,12,1025.8,71,0,9.3,19.1,29.4,,,,,
27,20.4,27.2,14,1026.1,72,0,11.3,13,18.7,,,,,
28,21.7,28,14,1021.6,84,,6.1,8.3,13,,,,,
29,20.1,25,17.2,1014.3,94,14.99,3.4,9.4,18.7,,,,,
30,15.9,22,11,1019.1,74,2.03,15.1,17,24.1,,,,,
