Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.3,13,1015,63,,11.4,11.5,24.1,,,,,
2,23.8,29.4,17,1017.5,72,3.05,5.3,14.1,24.1,,,,,
3,25.4,30,19,1016.3,70,0.25,8.4,16.5,25.9,,,,,
4,21.8,31,18.3,1014.1,83,0.25,6.4,11.5,29.4,,,,,
5,21.3,29,17,1011.8,67,4.06,15.8,14.4,27.8,,,,,
6,21.8,28.9,16,1015.6,61,0,17.1,8.9,22.2,,,,,
7,24.6,30,16,1017.7,64,0,9.5,12,22.2,,,,,
8,25.4,31.1,18,1018.7,65,0,6.9,9.8,16.5,,,,,
9,26.3,32.2,19,1017.5,65,0,6.8,10.6,20.6,,,,,
10,23,32,21,1013.1,73,,8,10.6,27.8,,,,,
11,21.4,26,18,1012.8,66,9.91,14.6,18.1,27.8,36.7,,,,
12,16.4,26,9,1017.9,58,0.25,21.9,11.1,22.2,,,,,
13,23.3,31.1,17.8,1013.7,63,0,18,22.2,35.2,,,,,
14,25.4,32,18,1011.6,63,0,10.8,19.1,24.1,,,,,
15,21.7,32,17,1012.3,72,2.03,11.6,13.3,24.1,,,,,
16,19.6,27,12,1017.4,63,0,22,10.9,14.8,,,,,
17,19.8,27.2,11,1020.6,62,0,17.9,10.2,14.8,,,,,
18,21.5,28.3,11,1021.9,61,0,14,9.3,14.8,,,,,
19,22.8,29,13,1020.3,59,0,7.9,8.3,18.7,,,,,
20,23.9,30,16,1016.3,73,,4.3,8.9,18.7,,,,,
21,20.8,28,18,1012.6,85,40.89,5.1,12.6,25.9,,,,,
22,22.4,27.2,18,1016.7,75,0.51,8.7,13,24.1,,,,,
23,22.2,28.3,16,1022.8,75,0,5.6,13.3,20.6,,,,,
24,23.6,29,16,1023.6,70,0,6.9,14.3,18.7,,,,,
25,23.9,29,19,1018.1,80,6.1,5.1,10.9,16.5,,,,,
26,23.7,29.4,21,1012.6,84,1.02,5,14.8,23.7,,,,,
27,23.9,30,19,1010.1,75,24.89,9.7,18.5,27.8,,,,,
28,23.4,29,19,1011.8,70,0,12.6,18.5,33.5,40.7,,,,
29,20.3,28,15.6,1015.6,71,0,14.3,12,20.6,,,,,
30,21.2,27.2,14,1017.5,69,0,11.7,9.3,18.7,,,,,
31,23.3,28,14,1015.8,69,,8.4,9.3,18.3,,,,,
