Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,7.2,999,63,2.03,15.9,26.1,33.5,55.4,,,,
2,11.2,17.2,6,1011,57,2.03,18.3,19.8,29.4,42.4,,,,
3,7.9,18,4,1019.2,66,0.51,15.6,19.4,31.7,,,,,
4,4.5,11,0,1023.8,63,0,25.3,10.7,18.7,,,,,
5,4.7,11,2.8,1020.8,60,0,23.3,14.8,33.5,,,,,
6,1.3,7,-0.6,1023.5,49,,24.6,26.7,33.5,44.3,,,,
7,1.1,6.1,-2.2,1024.4,55,0,19.8,13.1,18.7,,,,,
8,4.2,10,-2,1018.8,51,0,15.8,16.5,24.1,,,,,
9,0.8,10,-2,1019.1,59,1.02,14.2,23.9,42.4,,,,,
10,-0.5,2.2,-1.7,1030.1,68,0,12.7,20.6,27.8,,,,,
11,-0.8,3,-6.1,1033.4,60,0.51,23,13.5,20.6,,,,,
12,3.7,9.4,-6,1026.3,51,0,13.2,18.7,27.8,,,,,
13,11.6,16.1,8,1018.6,44,0,17.7,23.2,33.5,46.1,,,,
14,16.7,20.6,9,1013.6,55,0,13.2,22.2,29.4,,,,,
15,17.7,22,14,1006.2,69,,14,25.6,33.5,42.4,,,,
16,5.8,21,1.1,1009.4,69,7.87,15.4,25.2,33.5,49.6,,,,
17,1.8,12,0,1025.3,60,0.25,23.3,13.1,22.2,,,,,
18,3.4,9,0,1019.2,62,0,19.6,15.7,22.2,,,,,
19,9.3,12,7,1016.7,75,,8.4,12.2,18.7,,,,,
20,7.7,13.3,3,1023.4,73,0,6.3,14.6,24.1,,,,,
21,11.3,14.4,3,1016.8,73,7.87,11.1,24.6,34.8,40.7,,,,
22,10.7,16,4,1020.6,66,7.11,22.5,16.7,31.7,,,,,
23,10.3,16,4,1021.7,65,0,17.4,13.7,25.9,,,,,
24,11.3,16,6,1014.5,81,3.05,8,16.1,22.2,,,,,
25,11.4,16.1,7,1005.1,76,22.1,10.8,19.3,33.2,,,,,
26,7.5,16,6,1015.6,75,14.99,13,14.3,27.8,,,,,
27,16.1,19,6,1010,83,3.05,10.9,20.7,29.4,,,,,
28,13.1,19,3.3,1000.5,77,8.89,11.4,25.4,38.9,64.8,,,,
29,2.2,3.9,0.6,1015.3,65,4.06,19.2,24.4,34.8,44.3,,,,
30,4.8,11.1,0.6,1021.4,60,0.25,32,23.7,35.2,,,,,
