Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24,11,1017.8,62,0.51,14.3,16.1,22.2,,,,,
2,20.2,26.1,13,1018,60,0,11.7,10,14.8,,,,,
3,20.4,27,13,1017.6,74,2.03,8.4,14.3,31.7,,,,,
4,22.4,27.2,16,1017.6,78,4.06,11.7,15.7,25.9,,,,,
5,22.6,28.3,18,1017.2,72,3.05,16.1,20.2,33.5,,,,,
6,19.9,29,18,1016,82,7.11,10.5,16.3,22.2,,,,,
7,19.9,26.7,13,1018.3,72,4.06,12.1,13.9,25.9,,,,,
8,21.9,27.2,13,1021.2,61,3.05,15.9,12.2,20.6,,,,,
9,24.1,28.9,15,1018.3,67,0,11.6,16.7,27.8,,,,,
10,23.9,30.6,16,1017.8,71,0,9.8,9.1,18.7,,,,,
11,25.6,32,16,1016.2,69,5.08,9.7,12.6,22.2,,,,,
12,24.7,31,20,1013.4,74,,8.5,13.9,24.1,,,,,
13,21.1,30,18,1014.6,69,3.05,17.4,14.3,22.2,,,,,
14,18.2,25,10,1019.8,55,0,24.9,10.7,18.7,,,,,
15,19.4,26.7,10,1017.9,53,0,18.3,8.9,16.5,,,,,
16,22.8,28.9,19.4,1009.8,73,16,7.6,11.7,18.7,,,,,
17,21.7,30,18,1008,81,16,7.2,8.7,16.5,,,,,
18,20.9,28,17,1012,81,20.07,2.9,7.2,14.8,,,,,
19,23.6,29.4,17,1015.5,72,10.92,6,15.2,24.1,,,,,
20,22.4,30,18,1017.1,76,0,12.2,14.8,22.2,,,,,
21,22.8,29,17,1018.2,71,4.06,15.8,10.6,24.1,,,,,
22,22,28,17,1017.7,65,0.25,17.9,12.6,24.1,,,,,
23,21.1,28,14,1017.4,61,0,17.1,10.2,18.7,,,,,
24,20,27,14,1015.8,71,7.11,17.5,10.9,29.4,,,,,
25,21.1,27.8,13,1015.2,71,0.25,7.2,8.7,16.5,,,,,
26,24.4,30,13,1013.1,66,0,6.9,15.2,29.4,36.7,,,,
27,21.2,31,18,1010.1,71,,16.3,18.1,46.1,64.8,,,,
28,19.2,27,17,1005.1,81,2.03,10.8,17.4,27.8,,,,,
29,18.6,24.4,13.9,1006.4,69,2.03,13,13.1,24.1,,,,,
30,19.4,26,13,1011.2,66,0,12.6,12.2,25.9,,,,,
