Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.8,13.9,1018.2,62,0,18.5,21.5,33.5,38.9,,,,
2,17.7,21.1,15,1016.1,62,1.02,15.4,21.7,33.5,40.7,,,,
3,11.2,18.3,7.2,1013.2,65,1.02,18.5,23.2,29.4,46.1,,,,
4,4.7,7.2,2.2,1014.2,66,0,19,21.9,31.7,,,,,
5,7.6,14.4,1.7,1018.1,56,0,18.7,18.3,35.2,49.6,,,,
6,11.8,18.3,6.1,1020.9,42,0,19.3,10.6,14.8,,,,,
7,16.1,23.9,10,1019.8,42,0,17.4,16.1,31.7,,,,,
8,16.9,19.4,15,1010.9,70,1.02,13.4,23.5,31.7,44.3,,,,
9,17.1,22.8,13.9,1007.8,73,7.87,13.4,18.9,31.7,,,,,
10,16.8,22,14,1009.5,75,6.1,11.9,15.4,25.9,,,,,
11,13.8,18.3,11.1,1007.9,64,7.87,19.8,20,37,,,,,
12,12.4,16.7,10,1010.1,67,3.05,15.9,19.3,37,46.1,,,,
13,9.6,11.7,6.7,1017.7,62,1.02,27.2,14.6,22.2,,,,,
14,10.9,16.1,7.8,1022.1,59,0,23.3,9.4,20.6,,,,,
15,8.2,12.8,4.4,1021.1,66,2.03,14.6,14.1,27.8,47.8,,,,
16,10.9,18.9,4.4,1014,53,0,17.1,18.7,33.5,49.6,,,,
17,7.9,13.9,4.4,1010.8,64,3.05,21.1,16.1,24.1,,,,,
18,7.9,15.6,2.2,1012.5,68,2.03,14,11.7,27.8,,,,,
19,11.3,15.6,6.7,1010.6,63,100.08,12.6,12.4,20.6,,,,,
20,12.1,16.7,10.6,1007.3,78,11.94,6.9,16.5,24.1,,,,,
21,13.8,21.1,6.7,1011.4,54,2.03,16.7,14.4,25.9,,,,,
22,14.7,17.8,11.7,1011.6,64,0,11.3,8.3,14.8,,,,,
23,15,20,13.3,1006.3,86,11.94,3.5,11.5,16.5,,,,,
24,16.3,17.8,15,1004,89,4.06,1.6,10,14.8,,,,,
25,15.9,21.1,13.3,1007.2,83,1.02,5.6,14.6,20.6,,,,,
26,16.7,23.3,11.7,1007.6,75,3.05,8.5,14.3,22.2,,,,,
27,15.8,20.6,12.2,1006.1,82,,7.4,18.1,25.9,,,,,
28,19.9,24.4,17.2,999.4,72,,14.3,24.1,33.5,42.4,,,,
29,16.9,20.6,15,1006.7,79,2.03,15,17.2,24.1,,,,,
30,16.7,21.1,15,1013,80,11.94,8.9,13,25.9,,,,,
31,15.2,21.7,11.1,1015.2,69,2.03,13.7,16.3,24.1,,,,,
