Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,18,1011.8,83,3.05,4.7,8.7,14.8,,,,,
2,21.1,27,17,1011.4,76,0,10,12.4,23.7,,,,,
3,20.6,26,15,1015.6,76,1.02,8.4,10.9,22.2,,,,,
4,21.3,27.2,15.6,1020.4,66,0,13.5,7.8,14.8,,,,,
5,22.2,28.3,17.2,1022,61,0,14,6.7,16.5,,,,,
6,22.5,28.3,16,1019.4,64,0,8.4,7,18.7,,,,,
7,23.9,29.4,19.4,1018.9,65,0,4.8,8.3,22.2,,,,,
8,25.3,31.1,19.4,1019,69,0,5,9.4,22.2,,,,,
9,26.4,32,21,1015.8,69,,6.1,15.7,33.5,,,,,
10,23.4,32,21,1012.5,82,0.51,10,13.5,27.8,,,,,
11,23.2,29.4,18,1013.7,78,1.02,12.4,13.7,25.9,,,,,
12,22.3,30,18,1015.9,83,9.91,8.4,13,20.6,,,,,
13,22.7,28,17,1015.7,71,0.51,12.2,5.6,13,,,,,
14,21.5,25,17.8,1011.9,84,0,6.6,8.5,18.3,,,,,
15,21.3,27.8,17.8,1012.1,83,7.87,6.8,13.7,22.2,,,,,
16,21.5,27.2,16.1,1018.6,77,0,8,10.6,16.5,,,,,
17,22.8,27.2,19.4,1019.8,76,0,7.2,11.3,20.6,,,,,
18,20.4,28,14,1019.9,85,,3.5,7,18.7,,,,,
19,22.2,27.8,14,1018.5,72,1.02,6.3,12.2,24.1,,,,,
20,19.8,28,17,1014.2,86,2.03,8,12.6,27.8,,,,,
21,18.3,23,16,1016,85,7.11,17.7,19.3,25.9,42.4,,,,
22,16.1,22,11,1020.4,68,2.03,27,18.5,29.4,42.4,,,,
23,15.3,23,7,1021.1,66,0,20.8,8.5,14.8,,,,,
24,19.5,25,15.6,1021.5,69,6.1,12.2,7.8,13,,,,,
25,20.8,27.2,14,1021.1,69,0,6.4,8.9,22.2,,,,,
26,24.6,31,14,1020.1,72,0,6,12,24.1,,,,,
27,26.8,32.8,19,1020.1,74,0,5.3,14.3,25.9,,,,,
28,27.4,33.9,20,1019.9,72,0,6.1,12.8,24.1,,,,,
29,26.3,34,21,1021.4,72,0,6.3,8.9,18.7,,,,,
30,26.2,32,21,1021.5,72,,3.5,4.6,27.8,,,,,
31,24.2,32,19,1021.7,77,17.02,6.4,11.3,36.7,64.8,,,,
