Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.7,11.7,1001.5,64,0,22.2,21.5,36.7,,,,,
2,9.4,13.3,7.2,1000.9,72,2.03,14.8,17.2,24.1,,,,,
3,6.8,8.3,5,1005.3,70,0,15.6,19.3,27.8,,,,,
4,4.9,7.2,1.7,1001.2,77,8.89,8,15.7,33.5,,,,,
5,3,5.6,1.1,1007.7,74,11.94,10.9,20,25.9,,,,,
6,7.5,16.7,1.7,1014.8,58,0,17.1,21.9,29.4,42.4,,,,
7,10.9,16.1,4.4,1011.3,50,0,18.2,9.8,14.8,,,,,
8,7.6,13.3,4.4,1007.3,65,6.1,14,20.4,31.7,,,,,
9,5.2,13.3,0,1011.3,59,0,15,21.9,51.9,68.3,,,,
10,2.3,5.6,0,1002.7,69,11.94,11.7,21.1,36.7,55.4,,,,
11,0.2,4.4,-2.8,1014.5,61,4.06,10.9,25.7,37,46.1,,,,
12,2.4,7.8,-2.2,1013.4,51,1.02,20.3,15.9,33.5,,,,,
13,2,6.1,-1.1,1024,48,0,20.9,14.4,29.4,36.7,,,,
14,3.6,11.7,-2.2,1029.2,44,43.94,20.6,8.3,18.7,,,,,
15,9.7,20,1.7,1027.9,36,0,16.7,15.4,31.7,38.9,,,,
16,14.9,20,11.1,1021.6,43,0,17.4,27.4,55.7,73.7,,,,
17,12.5,16.1,8.3,1021,73,0,10,16.9,31.7,,,,,
18,14.6,18.3,11.7,1021.7,80,10.92,8.2,15,24.1,,,,,
19,16.8,22.2,13.3,1021.2,70,0,11.7,14.6,25.9,,,,,
20,18.3,25,13.9,1022.5,64,0,20.1,14.4,20.6,,,,,
21,20,26.1,13.9,1023.4,64,0,19,16.3,27.8,38.9,,,,
22,19.5,23.3,16.1,1016.1,67,,23.5,20.4,37,64.8,,,,
23,14.3,18.3,11.1,1012.2,72,3.05,14.8,10.9,16.5,,,,,
24,12.3,16.1,7.8,1012.5,60,1.02,16.4,13.9,25.9,,,,,
25,8.2,13.3,5,1013.7,57,0,13.7,20.2,25.9,,,,,
26,11.8,17.2,4,1011.2,58,0,17.7,19.1,27.8,,,,,
27,9.7,13.9,6.7,1001.9,75,17.02,10.9,22.4,31.7,,,,,
28,5.7,7.8,4.4,1003.4,69,10.92,15.9,26.1,33.5,44.3,,,,
29,7.2,12.2,0.6,1016.1,52,0,19,14.6,20.6,,,,,
30,13.2,20.6,7.8,1017.8,54,1.02,14.6,16.1,25.9,,,,,
