Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28,10,,32,0,16.1,8.3,20.6,,,,,
2,21.1,30,12,,34,0,16.1,9.8,25.9,37,,,,
3,21.4,29,12,,35,0,16.1,9.1,31.7,46.5,,,,
4,21.1,25,17,,43,0,16.1,14.3,33.5,42.4,,,,
5,19.1,27,12,,55,0,15.8,14.1,31.7,42.4,,,,
6,20.5,29,13,,32,0,16.1,23.3,46.5,63,,,,
7,21.2,27,12,,25,0,16.1,21.9,42.4,61.1,,,,
8,14.6,21,8,,31,0,16.1,16.3,27.8,37,,,,
9,12.1,21,2,,27,0,16.1,9.4,14.8,,,,,
10,14.8,24,5,,30,0,16.1,9.3,16.5,,,,,
11,17.2,27,8,,33,0,16.1,8.3,20.6,25.9,,,,
12,19.3,28,10,,21,0,16.1,14.8,31.7,40.7,,,,
13,17.4,28,6,,23,0,16.1,8.3,16.5,,,,,
14,18.9,30,7,,20,0,16.1,10,27.8,38.9,,,,
15,19.3,29,9,,20,0,16.1,6.1,20.6,,,,,
16,19.4,30,9,,21,0,16.1,6.7,14.8,,,,,
17,20.3,29,17,,18,0,16.1,10.2,18.3,,,,,
18,16.1,27,7,,25,0,15.8,11.5,33.5,40.7,,,,
19,12.1,22,1,,34,0,16.1,9.1,16.5,,,,,
20,15.4,28,5,,25,0,16.1,6.5,14.8,,,,,
21,18,27,8,,20,0,16.1,7.6,16.5,25.9,,,,
22,17.2,27,6,,19,0,16.1,12,25.9,35.2,,,,
23,16.7,28,4,,17,0,16.1,6.9,18.3,,,,,
24,17.6,28,7,,20,0,16.1,7,29.4,37,,,,
25,20.3,28,12,,39,0,15.9,11.5,29.4,42.4,,,,
26,19.3,27,12,,32,0,16.1,13.3,37,57.6,,,,
27,11.9,18,6,,75,3.3,14.6,13,22.2,33.5,,,,
28,7.2,17,1,,74,1.27,15.9,7.4,16.5,,,,,
29,9.9,19,3,,60,0,16.1,7.4,14.8,,,,,
30,12.8,22,4,,43,0,16.1,7,18.3,,,,,
31,13.1,23,3,,35,0,15.8,6.3,14.8,,,,,
