Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,10,-4,,58,,14,16.3,29.4,44.3,,,,
2,-10.5,-5,-14,,82,,4,10,20.6,,,,,
3,-17.9,-10,-25,,71,0,16.1,4.8,14.8,,,,,
4,-15.1,-4,-24,,71,0,16.1,5.6,16.5,,,,,
5,-7.3,5,-14,,71,0,16.1,4.8,16.5,,,,,
6,2.9,9,-3,,51,0,16.1,18.1,42.4,59.4,,,,
7,1.3,9,-6,,51,0,16.1,10.2,24.1,29.4,,,,
8,8.3,19,2,,29,0,16.1,18.3,35.2,48.2,,,,
9,1.2,17,-6,,51,,14.5,17.2,31.3,44.3,,,,
10,-2.4,8,-9,,44,0,16.1,9.6,22.2,25.9,,,,
11,0.6,14,-9,,33,0,16.1,12.6,24.1,31.3,,,,
12,3.8,16,-6,,29,0,16.1,4.8,18.3,,,,,
13,6.7,19,-4,,21,0,16.1,4.3,16.5,,,,,
14,9.6,22,1,,20,0,16.1,9.4,24.1,25.9,,,,
15,12.4,23,2,,16,0,16.1,8,22.2,,,,,
16,13.4,25,3,,16,0,16.1,11.3,27.8,33.5,,,,
17,15.4,23,10,,24,0,16.1,16.5,37,48.2,,,,
18,15.8,22,7,,27,0,16.1,13.3,33.5,51.9,,,,
19,14.2,24,4,,35,0,16.1,12.2,42.4,53.5,,,,
20,15.3,23,8,,27,0,16.1,19.6,37,57.2,,,,
21,11.4,20,5,,23,0,14.5,15.2,33.5,48.2,,,,
22,10.6,20,1,,23,0,15.9,10.9,27.8,44.3,,,,
23,10.9,20,2,,21,0,16.1,9.8,29.4,40.7,,,,
24,10.1,18,2,,25,0,15.8,11.9,22.2,37,,,,
25,9.6,19,0,,24,0,16.1,13.1,27.8,40.7,,,,
26,11.8,21,1,,15,0,16.1,14.4,29.4,44.3,,,,
27,11.9,18,8,,18,0,14.5,22.6,48.2,77.8,,,,
28,5.3,16,-3,,24,0,14.8,12.6,31.3,46.5,,,,
