Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36,20,,39,,16.1,13.3,29.4,64.8,,,,
2,29.6,38,19,,33,0,16.1,8,16.5,37,,,,
3,29.2,37,22,,35,0,15.9,14.3,33.5,42.4,,,,
4,26,33,20,,45,0,15,16.5,29.4,,,,,
5,29.6,37,20,,33,0,16.1,10.9,33.5,38.9,,,,
6,27.4,36,20,,42,0,16.1,11.1,29.4,31.7,,,,
7,29.4,37,22,,32,0,16.1,8.1,20.6,25.9,,,,
8,30.7,39,23,,30,0,16.1,13.9,31.7,38.9,,,,
9,30.4,38,23,,28,0,16.1,17.2,35.2,44.6,,,,
10,28.8,38,19,,27,0,16.1,10.9,27.8,,,,,
11,29.6,37,24,,33,0,16.1,18.9,46.5,63,,,,
12,29.2,33,23,,40,0,16.1,15.4,33.5,46.5,,,,
13,26.8,32,21,,43,0,16.1,8.1,25.9,29.4,,,,
14,25.4,34,17,,48,0,15.9,6.7,27.8,48.2,,,,
15,26.9,33,20,,43,0,16.1,10,37,50,,,,
16,26.8,35,20,,41,0,16.1,7.6,20.6,31.7,,,,
17,28.4,33,23,,42,0,16.1,7.4,27.8,33.5,,,,
18,27.8,35,20,,41,0,16.1,10.2,24.1,37,,,,
19,28.3,34,20,,43,0,16.1,8.1,18.3,27.8,,,,
20,26.6,34,20,,42,0,16.1,12.6,25.9,37,,,,
21,,,,,,,,,,,,,,
22,34,36,32,,23,0,16.1,9.1,16.5,25.9,,,,
23,29.2,38,20,,29,0,16.1,9.4,18.3,29.4,,,,
24,30.2,37,20,,28,0,16.1,8,20.6,29.4,,,,
25,28.9,36,19,,31,0,15.9,11.5,29.4,35.2,,,,
26,26.3,35,18,,42,0,16.1,10,22.2,27.8,,,,
27,28,37,20,,33,0,16.1,10,20.6,29.4,,,,
28,29.6,37,20,,21,0,16.1,10.4,20.6,31.7,,,,
29,30.3,37,22,,19,0,16.1,13,27.8,33.5,,,,
30,29.9,38,22,,21,0,16.1,10.4,20.6,27.8,,,,
31,29.8,38,20,,22,0,15.9,10,44.6,63,,,,
