Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,20,-5,,20,0,16.1,6.3,16.5,,,,,
2,13.1,24,3,,16,0,16.1,3.3,13,,,,,
3,16.6,24,9,,20,0,16.1,10,20.6,25.9,,,,
4,15.4,23,8,,18,0,16.1,15.7,33.5,44.3,,,,
5,9.7,19,0,,26,0,15.8,18.1,44.3,61.1,,,,
6,7.4,18,-3,,25,0,16.1,10.7,24.1,35.2,,,,
7,15.7,24,8,,17,0,15.4,18.3,55.4,75.9,,,,
8,12.4,20,3,,22,0,10,14.3,46.5,63,,,,
9,11,20,2,,20,0,15.9,20.6,31.7,40.7,,,,
10,10.8,22,1,,16,0,16.1,6.9,14.8,,,,,
11,13.7,26,2,,15,0,16.1,7,20.6,27.8,,,,
12,16.9,25,8,,13,0,16.1,8.9,16.5,,,,,
13,15.9,24,4,,14,0,16.1,10.7,27.8,37,,,,
14,13,23,1,,18,0,16.1,11.7,24.1,37,,,,
15,14.3,25,5,,24,0,16.1,8.9,20.6,,,,,
16,16.5,27,5,,16,0,16.1,8.5,16.5,27.8,,,,
17,18.9,28,9,,15,0,16.1,11.1,24.1,31.7,,,,
18,18.7,28,9,,15,0,16.1,10.7,29.4,55.4,,,,
19,17.9,27,9,,15,0,16.1,13.1,31.7,46.5,,,,
20,16.6,25,8,,12,0,16.1,11.3,29.4,44.6,,,,
21,17.2,27,7,,10,0,16.1,19.8,42.4,68.3,,,,
22,16.9,25,8,,19,0,15.8,19.3,38.9,55.4,,,,
23,12.8,22,0,,15,0,16.1,12.4,24.1,37,,,,
24,15,24,4,,12,0,16.1,14.3,37,55.4,,,,
25,15.6,24,4,,13,0,16.1,11.9,37,53.5,,,,
26,15.7,24,7,,18,0,15.9,13.9,33.5,44.6,,,,
27,16.5,24,9,,21,0,16.1,13,27.8,42.4,,,,
28,17.3,27,9,,17,0,16.1,12.6,29.4,38.9,,,,
29,18.2,26,9,,15,0,16.1,15.6,31.7,42.4,,,,
30,14.6,23,4,,25,0,16.1,7.4,20.6,33.5,,,,
31,19.7,23,14,,14,0,16.1,10.2,25.9,,,,,
