Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27,9,,14,0,16.1,19.8,44.6,55.4,,,,
2,10.9,21,0,,25,0,15.9,12.8,35.2,50,,,,
3,11.8,22,0,,18,0,16.1,10.6,24.1,33.5,,,,
4,15.9,27,4,,12,0,16.1,12,22.2,31.7,,,,
5,20.1,29,9,,10,0,16.1,9.6,29.4,37,,,,
6,21.9,32,11,,16,0,16.1,14.1,31.7,40.7,,,,
7,22.6,31,15,,7,0,16.1,13.1,24.1,35.2,,,,
8,23.8,32,12,,5,0,16.1,18,38.9,50,,,,
9,23.3,30,15,,6,0,15.9,22,46.5,64.8,,,,
10,22.8,30,16,,11,0,16.1,23.3,46.5,66.5,,,,
11,17.5,28,9,,15,0,14.3,14.3,40.7,53.5,,,,
12,18.9,27,12,,18,0,16.1,17,31.7,40.7,,,,
13,19.9,29,9,,15,0,15.8,9.1,18.3,27.8,,,,
14,21.1,29,11,,18,0,16.1,17.2,44.6,64.8,,,,
15,20.9,29,13,,23,0,16.1,14.3,31.7,42.4,,,,
16,21.8,30,12,,16,0,16.1,15.6,37,51.9,,,,
17,21.1,29,12,,11,0,16.1,18.7,38.9,57.6,,,,
18,20.7,27,10,,19,0,16.1,19.1,37,64.8,,,,
19,20,27,14,,26,0,15.6,17.8,35.2,61.1,,,,
20,16.8,24,7,,22,0,16.1,14.1,29.4,42.4,,,,
21,19.1,27,10,,21,0,15.6,13,22.2,40.7,,,,
22,21.3,32,8,,16,0,16.1,11.1,37,48.2,,,,
23,23.1,31,12,,11,0,16.1,12.4,35.2,44.6,,,,
24,22.2,30,14,,11,0,14.8,21.1,44.6,63,,,,
25,21.6,30,12,,9,0,16.1,18,38.9,48.2,,,,
26,23.6,34,10,,11,0,16.1,14.6,37,55.4,,,,
27,26.8,37,18,,7,0,16.1,13.5,33.5,48.2,,,,
28,27.7,36,15,,11,0,15.8,14.6,38.9,51.9,,,,
29,27.2,35,18,,11,0,15.8,20.6,48.2,64.8,,,,
30,24.9,33,17,,14,0,16.1,20.9,37,59.4,,,,
31,22.7,33,10,,13,0,15.9,13,27.8,42.4,,,,
