Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37,20,,24,0,16.1,11.5,29.4,40.7,,,,
2,27.8,35,17,,25,0,16.1,10.4,27.8,38.9,,,,
3,28.1,35,20,,26,0,16.1,8.1,35.2,51.9,,,,
4,26.7,32,20,,40,0,16.1,10.6,33.5,50,,,,
5,23.2,29,19,,48,0,16.1,12.6,27.8,33.5,,,,
6,24.3,29,19,,31,0,16.1,14.6,22.2,27.8,,,,
7,24.9,33,15,,21,0,16.1,6.7,16.5,,,,,
8,25.1,33,18,,18,0,15,10.7,24.1,40.7,,,,
9,23.1,30,16,,20,0,16.1,13,31.7,44.6,,,,
10,24.3,30,18,,26,0,16.1,13.1,38.9,51.9,,,,
11,23.8,32,15,,31,0,16.1,14.6,33.5,44.6,,,,
12,25.3,32,18,,26,0,16.1,11.1,33.5,40.7,,,,
13,25.7,33,19,,27,0,16.1,13.1,31.7,46.5,,,,
14,23.1,32,17,,41,0,15.4,14.1,37,48.2,,,,
15,19.2,27,15,,69,0,15.1,15.2,38.9,50,,,,
16,18.6,27,14,,73,0,15.9,11.5,51.9,,,,,
17,21,29,14,,57,0,16.1,8.5,22.2,33.5,,,,
18,22.1,30,14,,38,0,16.1,8.7,18.3,27.8,,,,
19,22.4,30,13,,34,0,16.1,6.9,16.5,27.8,,,,
20,23.7,32,14,,32,0,16.1,10.7,18.3,,,,,
21,24.2,32,15,,27,0,16.1,8.3,48.2,,,,,
22,24.3,30,17,,29,0,15.9,12,33.5,42.4,,,,
23,21.3,32,12,,35,0,16.1,10,22.2,31.7,,,,
24,22.8,32,14,,23,0,16.1,6.7,14.8,,,,,
25,23.3,33,13,,18,0,15.8,7.4,18.3,25.9,,,,
26,23,32,14,,22,0,16.1,7.6,22.2,35.2,,,,
27,22.4,32,13,,24,0,16.1,7.4,22.2,,,,,
28,23.2,31,13,,27,0,16.1,10,38.9,44.6,,,,
29,22.2,32,13,,29,0,16.1,6.7,16.5,,,,,
30,23.6,31,15,,26,0,15.3,16.3,50,75.9,,,,
