Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,38,18,,20,0,16.1,18.3,42.4,57.6,,,,
2,28.4,37,20,,24,0,15.8,22.2,48.2,50,,,,
3,28.1,36,20,,20,0,15.8,18.5,50,74.1,,,,
4,28.5,35,18,,19,0,15.9,13.7,33.5,53.5,,,,
5,26,35,15,,25,0,15.9,10.2,29.4,48.2,,,,
6,27.8,35,20,,24,0,16.1,17.4,44.6,55.4,,,,
7,27.9,36,17,,15,0,16.1,15.6,37,50,,,,
8,27.7,36,18,,11,0,16.1,16.3,44.6,66.5,,,,
9,27.2,35,21,,9,0,16.1,13.5,29.4,46.5,,,,
10,25.5,34,15,,6,0,16.1,12,24.1,35.2,,,,
11,25.4,35,14,,6,0,16.1,12,27.8,44.6,,,,
12,22.1,34,12,,8,0,16.1,9.4,18.3,38.9,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,39.6,40,38,,,0,16.1,17.8,35.2,50,,,,
28,32.9,39,23,,14,0,15.3,23.2,53.5,81.7,,,,
29,32.3,37,28,,14,0,16.1,23.2,35.2,48.2,,,,
30,31.9,39,24,,16,0,15.3,22.2,37,51.9,,,,
