Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2,-8,,26,0,15.9,20.2,33.5,38.9,,,,
2,-4.9,7,-14,,28,0,16.1,8.9,18.3,,,,,
3,-1.6,12,-10,,24,0,15.9,4.3,16.5,,,,,
4,3.3,14,-7,,35,0,16.1,7.4,20.6,29.4,,,,
5,5.1,13,-2,,23,0,16.1,19.8,35.2,42.4,,,,
6,5.3,13,-3,,25,0,15.9,16.7,25.9,33.5,,,,
7,3.6,15,-5,,31,0,16.1,8.9,20.6,25.9,,,,
8,5,14,-3,,31,0,16.1,8.5,18.3,29.4,,,,
9,5.1,14,-2,,39,0,16.1,7.4,16.5,,,,,
10,7.1,13,0,,34,0,16.1,8.3,20.6,27.8,,,,
11,0.6,9,-7,,41,0,16.1,13.9,20.6,31.3,,,,
12,0.1,7,-5,,37,0,16.1,5.6,13,,,,,
13,0.6,13,-9,,46,0,16.1,8.7,18.3,25.9,,,,
14,2.9,15,-5,,39,0,16.1,8.3,27.8,44.3,,,,
15,6.2,15,-4,,38,0,16.1,5.7,22.2,,,,,
16,7.8,17,0,,33,0,16.1,14.1,27.8,33.5,,,,
17,11.3,21,5,,29,0,16.1,19.4,33.5,42.4,,,,
18,14.1,19,5,,31,0,16.1,18.5,29.4,42.4,,,,
19,11.4,22,0,,29,0,16.1,13.7,31.3,40.7,,,,
20,10.4,18,3,,35,0,16.1,12.8,22.2,35.2,,,,
21,2.9,16,-7,,37,0,15.8,10.2,29.4,40.7,,,,
22,6.2,17,-4,,27,0,16.1,8.3,18.3,,,,,
23,7.4,15,0,,30,0,16.1,10.6,20.6,27.8,,,,
24,3.9,13,-4,,37,0,16.1,8.9,38.9,53.5,,,,
25,2.4,10,-7,,39,0,16.1,8.1,18.3,,,,,
26,1.5,12,-8,,34,0,16.1,7.2,16.5,,,,,
27,3.4,13,-5,,32,0,16.1,8.9,18.3,,,,,
28,4.1,15,-6,,25,0,16.1,5.9,16.5,,,,,
29,5.7,17,-3,,19,0,16.1,7,16.5,,,,,
30,7.6,17,-1,,20,0,16.1,9.8,20.6,,,,,
31,9.3,15,4,,28,0,15.9,16.5,35.2,51.9,,,,
