Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,20.8,1014,77,61.98,17.9,2.2,7.6,,,,,
2,28.5,32.6,22.8,1012.8,64,0,20,3.1,14.8,,,,,
3,30,35,24.9,1010.7,58,0,22.9,1.3,7.6,,,,,
4,28.9,33,25.1,1008.7,68,0,20,4.6,11.1,,,,,
5,29.4,34.2,25.6,1010.2,67,0,20,5.4,11.1,,,,,
6,25.7,30.8,21.5,1011.2,79,1.02,18.3,3.7,18.3,,,,,
7,26.2,32.6,23.2,1011,82,7.11,21.9,0.9,7.6,,,,,
8,27.6,31.5,22.1,1009.8,76,19.05,20,3.7,11.1,,,,,
9,28.7,33.5,24.8,1009.1,72,0,21.9,4.3,11.1,,,,,
10,29.9,34.6,24,1009.5,64,0,23.5,2.6,11.1,,,,,
11,28.3,34.7,24,1008.9,70,0,22.9,2.6,7.6,,,,,
12,26.2,28.2,24.6,1007.9,68,3.05,20.8,8.7,25.9,,,,,
13,25.8,29.8,22.2,1009.9,68,0,20,8.7,11.1,,,,,
14,26.7,31.7,21.4,1013.1,69,0,21.7,4.3,11.1,,,,,
15,29.3,34.8,24.6,1011.5,62,0,20,0.4,3.5,,,,,
16,29.1,34.3,25.8,1009.8,66,0,20,4.6,11.1,,,,,
17,27.4,31.2,22.6,1009.4,64,0,22,8.1,14.8,,,,,
18,27.2,34,24,1011.2,71,0,20,1.5,7.6,,,,,
19,24.9,28,20.4,1011.4,79,0,20,4.3,14.8,,,,,
20,24.3,30.6,22.3,1011.5,88,,19.2,4.4,7.6,,,,,
21,24.3,30.9,21.3,1011.5,77,9.91,20,6.9,22.2,,,,,
22,27.7,32,21.8,1011.4,69,0,23.3,3.7,7.6,,,,,
23,27.6,33.1,24,1010.7,73,0,20,5,7.6,,,,,
24,27.9,32.6,22.8,1011.7,66,0.25,20,3.7,7.6,,,,,
25,28.2,32.4,23.6,1011.6,66,0,22,4.4,7.6,,,,,
26,26.3,32.5,23.6,1010.5,73,0,21.7,5.6,7.6,,,,,
27,26,29.6,22.5,1012.1,74,0,20,6.5,14.8,,,,,
28,26.7,30,22.7,1012.5,70,0,21.4,5.9,11.1,,,,,
29,28.6,33.6,24,1011.1,66,0,17.7,4.3,11.1,,,,,
30,29.6,33.9,24.9,1008.9,64,0,23.3,6.1,7.6,,,,,
