Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.6,20.1,1010.3,21,0,3.5,8,14.8,,,,,
2,25.4,33.9,17.9,1009.3,24,0,4.7,4.3,11.1,,,,,
3,28.9,34.1,22.5,1009.5,16,0,7.6,8.1,14.8,,,,,
4,28.7,33.6,23.5,1010.6,15,0,15,11.1,18.3,,,,,
5,24.8,30,19.4,1010.9,14,0,4.8,12.2,18.3,,,,,
6,22.7,32.2,15.3,1011.4,20,0,4.8,8.5,18.3,,,,,
7,24,31.8,17.7,1011.6,,0,6.9,7,14.8,,,,,
8,27.9,32.1,22.3,1011.1,17,0,3.5,12.8,18.3,,,,,
9,25.3,33,18.4,1010.7,21,0,2.7,4.6,11.1,,,,,
10,28,37.7,18.2,1010,17,0,8.2,3.7,11.1,,,,,
11,28.2,35.6,18.8,1009.8,18,0,12.6,3.1,11.1,,,,,
12,28.3,36.9,20,1009.6,17,0,14.2,4.3,14.8,,,,,
13,31.2,37,24.5,1009.4,,0,20.9,3.7,11.1,,,,,
14,32.6,37.7,24.8,1008.4,11,0,20,9.4,11.1,,,,,
15,31.1,38.1,20.7,1008.1,15,0,20,6.1,14.8,,,,,
16,29.1,38.6,22,1007.6,20,0,20,4.3,11.1,,,,,
17,30.3,38.4,21.7,1006.5,16,0,20,4.8,11.1,,,,,
18,31.2,38.2,21.8,1007.5,13,0,15.9,8.9,14.8,,,,,
19,33.1,38,26.6,1007.1,13,0,17.1,5.6,14.8,,,,,
20,31.3,37.9,22,1007.9,14,0,4.2,8.9,18.3,,,,,
21,31.4,38.5,22,1008,16,0,3.5,7.4,18.3,,,,,
22,30.9,38.9,22,1007.4,16,0,6.4,4.8,14.8,,,,,
23,33.3,39,27.6,1007.5,14,0,17.5,5.6,11.1,,,,,
24,31.2,37.7,22.8,1007.4,15,0,7.6,5,11.1,,,,,
25,32.2,38.4,22.1,1006,14,0,7.4,3.7,7.6,,,,,
26,32.6,39,23.5,1005.5,14,0,8.5,6.7,18.3,,,,,
27,32.7,39.7,25.2,1005.9,24,0,5.6,3.1,11.1,,,,,
28,34.4,38.6,29.6,1006.3,38,0,8,3.7,11.1,,,,,
29,33.8,38.7,29,1006.5,18,0,9.3,8.1,18.3,,,,,
