Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.6,21.2,1013.7,78,4.06,20,1.9,7.6,,,,,
2,24,28.8,19.2,1013.7,83,21.08,20,1.5,7.6,,,,,
3,25.9,30.6,22.4,1013.1,78,0,20,3.7,7.6,,,,,
4,27.7,31.7,21.8,1012.4,69,0,20,3.7,7.6,,,,,
5,26.3,32.3,22.1,1012.4,75,0,20,3.7,7.6,,,,,
6,26,30,21.8,1011.3,81,9.91,20,5.9,11.1,,,,,
7,26.8,31.1,21.6,1011,76,0,20,4.8,11.1,,,,,
8,27,32,21.6,1011.6,77,5.08,20,3.3,7.6,,,,,
9,24.7,28.6,21.6,1012.2,83,0,20,8.1,14.8,,,,,
10,26.4,31.1,21.4,1011.4,75,0,20,0.6,3.5,,,,,
11,26.9,31.5,23.5,1011.3,76,0,20,5.9,11.1,,,,,
12,26.7,31.2,21.8,1011.2,75,0,20.1,4.3,11.1,,,,,
13,24.2,27.9,20,1011.4,87,12.95,20,1.1,3.5,,,,,
14,27.2,31.4,20.9,1011.6,73,4.06,20,5,11.1,,,,,
15,28.7,32.7,23.1,1011.1,68,0,22.9,3.7,7.6,,,,,
16,27.4,34.6,22.1,1011,70,0,21.4,8.5,37,,,,,
17,26.5,31.8,22.5,1011.7,72,0,20,4.8,11.1,,,,,
18,25.9,31.5,20.8,1011.5,77,18.03,20,4.3,11.1,,,,,
19,24.4,27.7,21.3,1011.9,85,6.1,23.3,3.1,14.8,,,,,
20,22.7,26.3,21.5,1012.2,92,0,20.3,4.3,18.3,,,,,
21,24.2,31,20.6,1012.3,83,9.91,22,3.7,7.6,,,,,
22,27.8,33.1,22.9,1009.8,73,0,20,2,3.5,,,,,
23,26.9,33.6,22.6,1009.5,76,0,20,2,11.1,,,,,
24,27.1,31.6,22.8,1011,76,0,22.9,4.3,11.1,,,,,
25,25.6,28.6,20.6,1011.5,84,11.94,20,3.7,18.3,,,,,
26,28.7,32.6,22.6,1010.7,71,0,19.2,2,7.6,,,,,
27,24.4,31,21.4,1011.4,83,9.91,21.9,3.1,11.1,,,,,
28,26.7,32.1,21,1011.8,77,19.05,19.3,1.1,7.6,,,,,
29,29.3,33.6,23,1010.2,70,0,20,3.7,7.6,,,,,
30,22.6,25.1,20.6,1010.2,90,5.08,20,5.2,11.1,,,,,
31,24,28.6,20.7,1012.2,85,10.92,21.2,2.8,7.6,,,,,
