Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.5,19.1,1012.5,81,14.99,20,6.3,11.1,,,,,
2,25.1,29,22.3,1013.9,81,0,20,3.1,7.6,,,,,
3,27.2,31.7,21.9,1013.9,74,0,20,2.6,7.6,,,,,
4,25.4,28.6,22.8,1013.1,80,0,20.8,6.9,14.8,,,,,
5,25.9,30.6,20.9,1011.9,75,0,20,5.2,11.1,,,,,
6,25.1,28.9,22.4,1012.2,82,0,20,3.7,7.6,,,,,
7,23.6,28.2,21.5,1012.6,90,0,20,1.3,7.6,,,,,
8,26.3,31.8,21.3,1012,73,30.99,16.7,2,7.6,,,,,
9,27.2,30.6,22.2,1009.9,76,0,20,1.9,7.6,,,,,
10,26.3,37.8,22.8,1008.9,76,0,20,6.9,11.1,,,,,
11,25.6,32.5,21.7,1009.5,80,0,20,2.6,11.1,,,,,
12,25.3,30.5,21.2,1010.6,84,11.94,19.3,2.4,7.6,,,,,
13,25.2,30.5,21.8,1011.1,82,6.1,20,1.7,7.6,,,,,
14,27.3,31.9,20.8,1008.6,72,7.87,20,6.3,7.6,,,,,
15,23.9,27.2,20.4,1010.5,87,5.08,20,2.8,11.1,,,,,
16,26.4,31.9,21.7,1009.6,81,0,20,0,,,,,,
17,26.3,30.8,22.8,1009.8,79,0,20,1.3,3.5,,,,,
18,26.1,29,23,1011.4,81,0,20,6.1,7.6,,,,,
19,24.5,31.8,22.1,1009.8,91,7.87,16.1,0.7,3.5,,,,,
20,26.5,32.8,22.5,1008.6,78,0,20,3.1,11.1,,,,,
21,22.6,25.4,20,1009.6,91,0,17.9,4.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.2,31.8,19.9,1010.6,79,0,18.8,2.8,7.6,,,,,
24,27.5,33.2,22.1,1008.3,74,0,20,2,7.6,,,,,
25,27.6,33.1,22.4,1008.6,74,0,20,5.2,11.1,,,,,
26,28.4,34.2,23.5,1009.5,69,0,20,3.7,11.1,,,,,
27,24.4,28.5,19.4,1011,84,21.08,20.4,5.2,18.3,,,,,
28,25.2,30.6,21.8,1010.5,81,4.06,20,2,14.8,,,,,
29,24.1,26.8,22,1012.3,90,0.51,20,2.2,7.6,,,,,
30,25.4,30.5,20,1012.6,82,33.02,20,3.7,7.6,,,,,
