Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38.5,26,1008.6,55,0,15.4,3.1,11.1,,,,,
2,28.8,33.5,27.1,1009.7,62,0,18.8,3.7,7.6,,,,,
3,31.7,39.5,25.2,1007.9,45,0,20,5.9,11.1,,,,,
4,32.1,38.4,28,1005.8,48,0,10.6,10.6,25.9,,,,,
5,30,33.1,26.9,1008,54,0,15.4,6.5,14.8,,,,,
6,31.1,36,26.2,1008.1,52,0,20,2.8,7.6,,,,,
7,31.6,38.9,27,1007,51,0,20,8.7,18.3,,,,,
8,31.2,37.1,27,1006.6,52,0,20,8.7,18.3,,,,,
9,28.6,36.1,24,1007.9,62,0,19,10.4,29.4,,,,,
10,28.8,35.6,22,1007.1,64,5.08,20,7.4,33.5,,,,,
11,26.1,32.7,21.1,1008.5,74,20.07,20,6.1,14.8,,,,,
12,30.1,35.8,24.8,1007.5,63,0,20,1.5,7.6,,,,,
13,31.5,35.2,28,1007.2,56,0,20,5.6,14.8,,,,,
14,29.8,34,26.6,1006.7,64,0,20,12,18.3,,,,,
15,30.4,36.5,25,1005.6,56,0,20,8,11.1,,,,,
16,24.9,31.6,21.3,1008.3,82,0,19.5,6.9,25.9,,,,,
17,27.1,32.4,22.1,1010.5,73,57.91,23.5,2,3.5,,,,,
18,29.7,36,23.7,1009.4,59,0,24.9,4.6,11.1,,,,,
19,30.9,35.9,26.1,1007.5,58,0,22.5,4.3,11.1,,,,,
20,29.3,36.6,23.7,1007.3,61,0,19.2,5.6,14.8,,,,,
21,27.8,32.8,20,1008.8,72,11.94,22.2,7.4,22.2,,,,,
22,24.2,27.4,20.2,1010.3,86,64.01,20.8,4.3,7.6,,,,,
23,26.3,30.7,22.2,1010.5,78,2.03,20,2.8,11.1,,,,,
24,28.3,33.5,24,1008.2,73,0,20,0.9,3.5,,,,,
25,29.3,34.6,24.2,1006.7,63,0,23.3,5.6,11.1,,,,,
26,26.7,31.5,21.8,1008,74,3.05,19.3,4.8,14.8,,,,,
27,25.7,30.2,21.3,1010.2,80,17.02,18.8,2.8,11.1,,,,,
28,28.1,33.6,24,1010.8,75,2.03,22.2,2.6,7.6,,,,,
29,29.2,33,25.3,1007.6,64,0,22.2,8,22.2,,,,,
30,29.1,32.5,26,1008.3,65,0,23.3,12.4,18.3,,,,,
31,27.9,31.7,23.2,1010.2,70,0,21.7,5,7.6,,,,,
