Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.5,18.2,1011.1,22,0,15.6,3.1,11.1,,,,,
2,29.1,33.6,23,1011.5,21,0,16.3,7.4,14.8,,,,,
3,27.6,32.8,22.6,1012.1,22,0,3.9,3.7,7.6,,,,,
4,26.4,32.6,18.5,1011.8,25,0,2.6,4.4,7.6,,,,,
5,25.9,32.5,19.4,1011.3,28,0,5.6,4.3,7.6,,,,,
6,26.7,33,18.6,1011.4,21,0,4,0.6,3.5,,,,,
7,26.5,31,21.6,1013.3,20,0,11.1,6.9,11.1,,,,,
8,23.8,30.1,16,1013,24,0,15,5,11.1,,,,,
9,23.8,32.9,17.1,1011.2,27,0,17.2,3.7,11.1,,,,,
10,26.6,35.1,18.8,1011,,0,16.3,5.6,11.1,,,,,
11,29.2,36.1,19.9,1009.7,21,0,17.1,5.2,11.1,,,,,
12,29.4,36,19.4,1010.4,21,0,26.4,3.7,14.8,,,,,
13,28.2,36.6,19.8,1010.5,20,0,15.9,3.7,11.1,,,,,
14,28.6,36.3,19.5,1010.4,18,0,18,8.1,11.1,,,,,
15,30.4,35.3,24.5,1009.7,16,0,20,5.2,11.1,,,,,
16,27.2,33.1,19.6,1011,19,0,3.9,7.4,14.8,,,,,
17,25.2,32.4,19.1,1011.5,21,0,1.9,5.9,11.1,,,,,
18,28.5,32.3,23.9,1010.6,,0,,5.6,11.1,,,,,
19,29.3,33.6,24.5,1009.3,18,0,1,5.2,11.1,,,,,
20,26.4,33.8,20,1013.4,22,0,2.3,2.2,7.6,,,,,
21,26.4,34.1,19.7,1009.8,24,0,2.4,3.7,11.1,,,,,
22,30.7,35.1,23.6,1010.2,18,0,4,6.5,11.1,,,,,
23,30.4,36.2,23.3,1009.4,15,0,13.5,7.4,14.8,,,,,
24,27.8,35.3,18.5,1009.3,17,0,18.3,6.1,14.8,,,,,
25,27,35.5,19.3,1009.5,18,0,16.6,4.3,11.1,,,,,
26,31.7,36.6,23.6,1008.5,16,0,18.8,4.6,11.1,,,,,
27,29.7,36.8,19.8,1008.9,17,0,19.2,7.4,14.8,,,,,
28,30.2,37.5,19.7,1008.1,18,0,20,3.7,7.6,,,,,
29,28.8,36.5,21.7,1008.3,16,0,19.3,7,14.8,,,,,
30,28.9,36,20.4,1007.8,21,0,6.6,3.7,7.6,,,,,
31,29.1,35.6,21.1,1008.7,17,0,4,5,11.1,,,,,
