Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,38.8,27.4,1006.1,37,0,4,1.9,7.6,,,,,
2,32.9,38.5,28,1005.1,41,0,10.3,5.9,11.1,,,,,
3,32.4,37.6,29.4,1006.2,48,0,10.8,7.4,18.3,,,,,
4,32.9,38.3,29.8,,40,0,15,6.5,11.1,,,,,
5,32.8,38.5,25.3,1006.4,37,0,15,7.4,11.1,,,,,
6,33.9,39,30,1006.8,40,0,18.3,8.7,22.2,,,,,
7,32.6,39.3,28,1005.4,44,0,18.2,11.1,14.8,,,,,
8,31.2,37.5,26.3,1005.7,51,0,20,9.4,11.1,,,,,
9,31.4,35.2,26.6,1007.4,44,0,20,9.3,18.3,,,,,
10,32.1,38,24.5,1008,44,0,20.1,9.3,14.8,,,,,
11,31.3,39,26.3,1008.2,50,0,20,5.9,22.2,,,,,
12,32.6,39.1,28,1007.2,44,0,21.2,8.9,18.3,,,,,
13,32,38.4,29.6,1006.8,50,0,20,13.9,22.2,,,,,
14,31.4,34.7,27.4,1008.4,50,0,20,10.2,11.1,,,,,
15,31.4,38,24.4,1007.2,52,0,20,5,7.6,,,,,
16,26.7,31.3,22.7,1008.2,72,10.92,17.1,5.4,11.1,,,,,
17,29.6,37,25,1007,61,1.02,27.5,5.6,11.1,,,,,
18,31.4,37.2,26.8,1006.1,56,0,23,4.4,7.6,,,,,
19,32.7,37.7,29.6,1006,48,0,23,4.4,7.6,,,,,
20,32.6,37.9,26.2,1005.9,44,0,23.3,6.9,11.1,,,,,
21,32.7,38.6,28.8,1005.7,51,0,20,11.1,14.8,,,,,
22,28.9,35.8,25.3,1007.5,58,0,20,11.1,25.9,,,,,
23,32.9,37.2,27.8,,44,0,19,8.1,11.1,,,,,
24,32.8,38.5,27.6,1008.2,43,0,20,9.1,14.8,,,,,
25,28.5,34.5,24.4,1008.6,62,0.51,19.3,13.3,29.4,,,,,
26,26.7,33.4,22.3,1008.7,71,7.87,20.6,6.1,11.1,,,,,
27,28.1,39.6,22.3,1009,62,0,19.3,6.1,14.8,,,,,
28,32.9,38.1,24.4,1006.9,43,0,20,8.1,11.1,,,,,
29,30.6,36.1,27.2,1006.7,58,0,20,7.4,18.3,,,,,
30,29.2,34.6,26,1008.7,60,0,20,6.9,14.8,,,,,
