Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.1,20.4,1011,76,4.06,21.4,10,14.8,,,,,
2,26.2,29,22.7,1013.5,74,0,22,4.6,7.6,,,,,
3,27.2,32.5,20,1011.4,71,13.97,24.9,1.9,7.6,,,,,
4,27.1,33,24.6,1009.1,74,0,21.1,4.6,14.8,,,,,
5,26.6,32.1,21.6,1008.8,75,6.1,20.9,5.2,11.1,,,,,
6,28.7,31.7,26,1008.8,67,0,24,11.1,18.3,,,,,
7,27.2,30.5,22.8,1009.3,74,8.89,22.5,3.7,7.6,,,,,
8,25.3,31,21,1011.6,79,13.97,23.5,4.4,7.6,,,,,
9,28.2,33.5,24.1,1009.9,72,0,25.9,1.9,7.6,,,,,
10,25.1,27.2,20.6,1008,77,0,24.9,8.5,18.3,,,,,
11,24.9,30.4,20.4,1009.9,78,10.92,21.7,6.9,11.1,,,,,
12,25.7,29.8,20.8,1011.6,74,5.08,24.3,29.6,,,,,,
13,27.9,32.6,22.2,1011.8,67,0,24.1,6.3,11.1,,,,,
14,27.6,31.1,23.2,1011.2,69,,20,7.4,11.1,,,,,
15,22.1,24.4,20.5,1011.3,89,23.88,20,8.7,22.2,,,,,
16,24.8,29.1,21.6,1011,83,5.08,20.8,4.3,11.1,,,,,
17,24.4,29.2,21.6,1011.4,84,5.08,20,4.8,11.1,,,,,
18,25.4,30.1,20.4,1012.5,78,0,22.5,3.7,11.1,,,,,
19,27.1,30.6,22.7,1012.6,72,0,24.3,5.9,11.1,,,,,
20,25.4,31.6,21,1012.1,74,,19.3,6.9,22.2,,,,,
21,26.1,30.4,21.5,1010.4,76,17.02,23.8,2.8,7.6,,,,,
22,27.6,32.6,23.1,1009.7,72,0,23.5,2.6,7.6,,,,,
23,26.5,30,23.1,1009.2,75,0,22,8.9,11.1,,,,,
24,26.4,31,22.2,1009.7,72,0,21.9,5.6,14.8,,,,,
25,24.6,30.8,19.6,1011.1,81,17.02,20.8,6.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.2,30.6,19.5,1011.4,80,6.1,20.8,2.6,7.6,,,,,
28,25.2,30.7,21.8,1012.3,82,0,17.2,3.7,18.3,,,,,
29,25.2,31.2,21.2,1011.8,80,0,22.2,8,18.3,,,,,
30,25.3,31,20.5,1011,77,5.08,20,0,,,,,,
31,25.9,30.5,23,1011.7,81,0,20,4.4,7.6,,,,,
