Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.6,18.3,1018.1,57,0,8.5,5.7,10.7,,,,,
2,22.6,26.6,18.1,1018,67,0,7.6,3.1,7.2,,,,,
3,23.8,27.4,18.7,1018.1,68,0,7.4,3.5,10.7,,,,,
4,23.9,27.7,19.8,1017.6,69,0,7.2,5.2,10.7,,,,,
5,23.7,27.7,19.8,1015.6,73,0,7.6,3.5,7.2,,,,,
6,23.7,28.1,21.1,1013.9,74,0,6.4,3.5,10.7,,,,,
7,24.1,29.3,20.4,1013.5,69,2.79,7.4,6.7,10.7,,,,,
8,22.9,24.8,21.2,1016.1,55,0,8.4,11.3,21.7,,,,,
9,21.2,25.3,19.2,1019.1,55,0,6.9,13.5,21.7,,,,,
10,21.8,26.1,18.3,1019.9,57,0.25,8.4,12.2,28.7,,,,,
11,23.4,27.6,18.3,1020,58,0,7.6,9.1,14.4,,,,,
12,23.3,27.6,20.2,1019.3,72,0,7.6,9.1,21.7,,,,,
13,23.9,27.3,20.2,1017.4,76,0.51,5.8,8.7,14.4,,,,,
14,25.1,28,21.3,1017.1,66,0.51,9,11.5,14.4,,,,,
15,23.7,28,21.3,1017.2,75,3.3,7.2,6.3,10.7,,,,,
16,22.9,26.3,20.5,1017.3,75,0,6.9,6.3,10.7,,,,,
17,22.8,26.3,20.5,1016.4,81,2.79,7.1,6.1,10.7,,,,,
18,23.6,26.8,20.5,1016.2,80,0.25,7.7,5.9,14.4,,,,,
19,23.3,27.2,21,1017.4,82,0.25,6.1,8.7,14.4,,,,,
20,22.6,25.6,21,1016.8,61,10.16,10.1,9.3,14.4,,,,,
21,22.3,24.3,21,1015.7,64,0,7.1,17.6,28.7,,,,,
22,21.5,24.3,20.2,1017.6,52,0,9.3,33,35.9,,,,,
23,21.2,23.6,19.2,1019.6,51,0,9.5,24.1,28.7,,,,,
24,21.9,24.4,19.2,1019.2,56,0,8.7,20.2,28.7,,,,,
25,21.3,25.4,17.1,1018.7,67,0,7.1,13.5,21.7,,,,,
26,21.2,26,15.6,1019.8,71,0,6.9,13.5,25.2,,,,,
27,21.9,26.1,15.6,1020.1,80,0,6.1,18,21.7,,,,,
28,24.1,28.1,19.9,1020.2,85,0,7.1,16.1,25.2,,,,,
29,24.3,27.6,22.5,1020.3,75,0.51,5.5,20.7,28.7,,,,,
30,22.6,27.6,19.8,1018.9,82,1.02,6.9,15.4,21.7,,,,,
