Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.5,23.6,1017.2,76,0.25,10.3,4.1,18,,,,,
2,27.5,31.2,23.6,1017.1,77,0,9.8,9.6,18,,,,,
3,27.7,30.8,24.6,1016.7,79,0,9.5,10.4,25.2,,,,,
4,27.7,31.2,23.6,1016.5,71,0,8.9,10.2,21.7,,,,,
5,25.4,31.5,22.5,1016.5,82,6.6,8,7.2,18,,,,,
6,27.5,31.5,24.1,1015.7,77,0,9.8,11.7,18,,,,,
7,27.2,31.9,24.1,1016.2,79,0,9,8.1,14.4,,,,,
8,28.2,31,24.5,1017.4,80,0,8.2,10.2,25.2,,,,,
9,27.2,31,24.7,1016.2,76,0,9.2,11.7,21.7,,,,,
10,26.5,29.9,24.6,1015.1,81,0,9.5,5.9,10.7,,,,,
11,25.9,30.7,22.5,1015.4,78,0.76,8.7,4.4,10.7,,,,,
12,26.8,30.2,23.2,1015.9,79,0,6.8,6.5,21.7,,,,,
13,26.6,30.3,23.9,1015.7,80,1.52,8.4,4.1,14.4,,,,,
14,26.9,32,23.5,1015.1,76,0,9.7,9.1,18,,,,,
15,26.1,32,23.5,1016.5,78,0.51,8.9,8.1,21.7,,,,,
16,27.7,33,24,1017.3,72,0,8,8.1,21.7,,,,,
17,26.8,31.4,22.7,1016.2,75,0,9,9.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,32.2,25.5,1016.4,79,0.25,9,14.4,25.2,,,,,
22,27.3,32.2,24.5,1016.9,72,0,10.6,10.7,21.7,,,,,
23,27.7,31.8,24,1018.8,75,0,9.3,7.2,21.7,,,,,
24,28.3,31.8,24,1019.2,81,0,6.9,8.7,21.7,,,,,
25,27.7,31.7,24.6,1017,78,0,8.2,10.7,21.7,,,,,
26,28.7,31.2,24.6,1016.6,74,0,9.2,7.2,14.4,,,,,
27,28.6,31.2,25,1017.2,72,0,8.7,7.6,25.2,,,,,
28,28.5,32.2,25.6,1017.9,73,0,7.9,9.8,25.2,,,,,
29,28,32.9,24.8,1017.3,76,0,8.7,10.4,21.7,,,,,
30,28.8,33.3,26.2,1016.7,71,0,9,9.1,18,,,,,
31,28.4,33.6,25,1016.6,73,0,9.3,7.2,21.7,,,,,
