Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.1,20.9,1014.7,77,7.11,5.5,4.4,14.4,,,,,
2,25.2,30,21.2,1012.8,73,0,6.4,8.5,21.7,,,,,
3,25.9,30.8,21.2,1013.3,73,0,6.9,12.6,39.6,,,,,
4,26.1,32.2,22.2,1012.9,69,0,8.9,9.1,18,,,,,
5,26.3,32.2,21.7,1011.5,71,0.25,8.7,10.7,14.4,,,,,
6,27.4,31.6,21.7,1011.8,73,0,7.9,20,28.7,,,,,
7,26.1,30,24,1014.4,71,0,7.1,19.1,21.7,,,,,
8,24.8,29,21.8,1016.8,66,0,8.7,12.2,28.7,,,,,
9,24.2,29,20.3,1016.9,60,0,9.8,14.4,28.7,,,,,
10,23.7,28.8,19.9,1016.5,57,0,8.7,12.2,21.7,,,,,
11,24.4,27.8,19.7,1016.8,52,0,7.9,13.7,25.2,,,,,
12,24.6,27.5,19.7,1016.9,58,0,9,12.2,25.2,,,,,
13,25.1,29,21.5,1017.5,60,0,7.6,12.6,25.2,,,,,
14,25,31,21,1018.3,61,0,7.6,15.4,39.6,,,,,
15,25.3,31,21,1019,59,0,8.9,28.7,39.6,,,,,
16,24.9,29.8,21.3,1018.2,57,0,9.2,25.2,35.9,,,,,
17,24.8,29.8,21.3,1017.7,62,0,9.2,22.8,32.4,,,,,
18,25,29.7,21.3,1016.6,61,0,6.9,14.8,25.2,,,,,
19,25.4,29.5,21.5,1014.6,64,0,6,8.3,18,,,,,
20,25.2,30.1,21.5,1012.6,69,0,8.7,5.4,18,,,,,
21,24.8,30.1,21.8,1008.8,76,34.29,8,20,46.9,,,,,
22,23.7,30.1,20,1007.1,76,73.41,7.4,22.4,35.9,,,,,
23,24.3,27.5,20.9,1011.5,53,0.51,7.4,25.2,35.9,,,,,
24,23.3,27.2,22,1014.8,49,0,9.2,20.2,25.2,,,,,
25,22.1,25.5,19.2,1017.5,49,0,9.2,15.4,21.7,,,,,
26,22.1,27.5,18,1018.1,60,0,7.6,18,35.9,,,,,
27,23.9,27.7,18,1017.3,74,0,6.8,15.9,25.2,,,,,
28,24.4,28.2,21.8,1015.9,83,1.78,9,11.3,21.7,,,,,
29,25.1,28.2,21.8,1015.1,78,0,9,9.3,18,,,,,
30,25,28.1,22.2,1013.7,80,0,7.9,9.8,14.4,,,,,
