Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.5,19.9,1021.7,71,0,6,15.6,25.2,,,,,
2,,,,,,,,,,,,,,
3,20.4,23.1,18.1,1024.3,57,0,8.9,32.4,39.6,,,,,
4,16.6,21.6,13.8,1026.2,47,0,9.3,23.3,28.7,,,,,
5,18.6,20.9,17,1024.1,66,0,5.6,10.2,21.7,,,,,
6,18.6,23.8,13.6,1022.1,63,0,6.4,8.1,21.7,,,,,
7,20,25.9,13.6,1020.4,58,0,8.7,8.1,14.4,,,,,
8,20.9,25.9,15.1,1020.7,67,0,8.9,13.7,28.7,,,,,
9,21.6,28,17.3,1019.8,64,0,6.8,17,21.7,,,,,
10,20.6,29.5,17.3,1018.1,81,0,3.5,16.1,21.7,,,,,
11,23,29.3,17.7,1014.1,78,0,7.1,14.4,39.6,,,,,
12,23.7,27.6,20.1,1014.6,85,44.7,8,13.5,21.7,,,,,
13,23.6,29.9,20.2,1017.5,82,0,6.3,9.4,25.2,,,,,
14,21.6,25.5,20,1021.9,75,0,6.4,24.3,32.4,,,,,
15,21,23.2,19.7,1025.8,52,0,8,27.8,35.9,,,,,
16,21.9,24.2,19.7,1025.9,57,0,7.6,28.7,35.9,,,,,
17,20.7,26,17.5,1023.3,67,0,6,12.4,18,,,,,
18,22.3,27.4,17.5,1019.9,76,0,7.6,10.4,18,,,,,
19,22.1,27.4,18.5,1018.5,77,0,7.9,6.7,18,,,,,
20,22.9,26.8,18.5,1019.6,71,0,7.4,13,18,,,,,
21,22.3,27,17.7,1018.9,72,0,7.1,16.5,25.2,,,,,
22,22.3,27,17.7,1018.3,75,0,7.4,8.5,21.7,,,,,
23,22.8,29.3,19,1017.9,75,0,8,12.6,21.7,,,,,
24,24.6,30.3,20.4,1018.5,67,0,9,13.7,21.7,,,,,
25,23.5,29.1,19.8,1018.5,75,0,7.2,19.3,28.7,,,,,
26,24.4,30,19.9,1017,67,0,8.2,15.9,28.7,,,,,
27,23.8,30,19.7,1016.7,83,0,8.7,10.4,21.7,,,,,
28,24.3,29.4,20.6,1018.3,79,0,7.6,13,21.7,,,,,
29,23.9,27.2,21.2,1020.5,81,0,6,12.6,21.7,,,,,
30,23.7,26,21,1021.2,77,1.52,6.6,15.6,32.4,,,,,
31,23.6,26.8,20.6,1021.4,73,0.25,7.2,19.3,32.4,,,,,
