Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,24.9,1016.2,74,0,8,10.7,25.2,,,,,
2,29.1,32.2,24.9,1015,73,0,10.1,8.3,21.7,,,,,
3,28.9,31.9,25.3,1015,76,0,10.9,10.7,21.7,,,,,
4,27,31.3,23,1015.2,84,16.51,13.2,7.2,21.7,,,,,
5,28.2,31.9,24.4,1016.3,78,0,7.7,10.2,21.7,,,,,
6,29,32.7,24.8,1015.5,75,1.02,10.3,13.3,21.7,,,,,
7,28.9,33.5,25.1,1014.5,73,1.02,9.5,12,21.7,,,,,
8,28.3,33.5,25.1,1014.8,78,0,8.5,12.4,21.7,,,,,
9,28.7,32.1,25.6,1014.2,74,0,8.2,12.6,25.2,,,,,
10,26,32.1,23.9,1014.3,83,3.3,7.6,3.5,10.7,,,,,
11,26.2,31.7,23.6,1015.2,78,0,8,8.7,18,,,,,
12,25.7,31.8,23,1016.8,85,83.31,9,4.4,7.2,,,,,
13,27.7,31.8,23,1016.7,83,0,7.1,9.3,21.7,,,,,
14,28.3,31.8,25.5,1015.9,77,0,8.9,10.2,21.7,,,,,
15,28.2,32.6,24.3,1016.1,75,1.27,10.6,7.8,14.4,,,,,
16,28,32.6,25,1016.7,76,0,8.7,7.6,21.7,,,,,
17,27.9,32.7,24.6,1016,78,0,8.2,9.8,21.7,,,,,
18,27.9,32.7,24.6,1015.3,79,0,8,6.7,14.4,,,,,
19,28.4,31.3,25.2,1015.4,74,0,9.8,4.1,10.7,,,,,
20,29.3,33.8,25,1015.9,68,0,9.2,6.7,21.7,,,,,
21,29.7,34.2,25,1016.2,70,0,7.2,8.1,21.7,,,,,
22,28.6,35.3,24,1017.1,70,0,7.2,9.1,21.7,,,,,
23,28.8,33.9,24,1016.3,74,0,9.2,12.2,21.7,,,,,
24,27.8,32.5,25.4,1013.9,76,6.6,8.7,13.5,25.2,,,,,
25,25.8,30,23.8,1010.7,84,8.38,6.6,26.1,32.4,,,,,
26,25.9,27.6,22.4,1005.3,87,9.14,7.1,28.7,35.9,,,,,
27,27.4,31.2,24,1005.6,84,21.84,8.2,31.9,50.4,,,,,
28,28.1,31.6,24.9,1012.9,80,1.78,8.7,23.9,32.4,,,,,
29,28.8,32.4,26,1014.3,74,0.25,7.7,17.4,39.6,,,,,
30,27.9,32.7,24.5,1014.8,75,0,9.2,5.9,21.7,,,,,
31,28.2,32.9,24.5,1017.8,79,0,8.5,10.2,21.7,,,,,
