Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.5,25,1017.9,77,0,8,9.8,21.7,,,,,
2,27.6,31,25.1,1016.2,77,0,8.5,7.2,18,,,,,
3,27.1,31.2,24.5,1015.7,78,0,8.9,4.4,14.4,,,,,
4,27.9,31.2,24,1015.7,74,0.25,9,3,3.5,,,,,
5,27.3,31.2,24,1015.2,78,0,8.5,5,14.4,,,,,
6,26.8,32.6,24,1015.4,78,3.3,8.5,5.7,10.7,,,,,
7,27.9,32.6,24,1014.9,72,0,9.3,5.9,14.4,,,,,
8,27.9,32.2,24.5,1014.3,71,0,8,5,14.4,,,,,
9,27.9,32.2,24.5,1015.3,73,0,8.4,2.8,3.5,,,,,
10,27.9,31.2,25,1016.5,77,0,9,4.3,10.7,,,,,
11,28.2,31.2,25,1017,76,0,9.3,5.9,14.4,,,,,
12,28.4,31.8,25.6,1015.7,76,0,9.5,7.2,10.7,,,,,
13,28.5,32.2,25.6,1014.2,76,0.25,7.1,8.1,21.7,,,,,
14,25.4,32.2,24.4,1014.5,91,86.87,8,3,3.5,,,,,
15,27.3,30.4,24.1,1014.7,82,0,8.9,6.7,18,,,,,
16,26.1,31.4,24.1,1014.9,86,19.3,7.7,4.1,7.2,,,,,
17,25.8,33,24.1,1014.6,84,2.03,6.6,4.8,10.7,,,,,
18,31,33.5,24.5,1014.3,64,1.02,9.8,18,25.2,,,,,
19,27.6,34,24.5,1015.2,80,4.32,9.2,4.6,7.2,,,,,
20,27.2,32.2,23.3,1015.1,77,3.3,8.4,8,14.4,,,,,
21,25.4,30.9,23.6,1013.6,85,15.49,7.2,9.8,21.7,,,,,
22,26.7,30.8,23,1014.1,80,23.88,6.6,3.5,7.2,,,,,
23,27.7,30.8,23,1016.1,79,0,9.3,4.1,10.7,,,,,
24,26.9,30.7,24.1,1016.9,81,3.05,7.7,4.8,10.7,,,,,
25,26.4,29.7,24.1,1015.7,83,2.79,7.1,5.2,10.7,,,,,
26,25.8,30.7,23.1,1016.4,86,1.52,6.6,7.8,10.7,,,,,
27,27.8,30.7,23.1,1016.9,79,0.51,8.9,7.2,18,,,,,
28,27.8,30.8,24.9,1015.1,75,0,9,8.7,21.7,,,,,
29,25.2,31.2,22.5,1013.2,86,37.59,7.2,4.6,14.4,,,,,
30,26.8,31.2,23.2,1010.8,76,0.51,8.2,6.1,7.2,,,,,
