Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.9,19.8,1018.6,91,33.02,8.7,15.6,21.7,,,,,
2,24.1,26,19.4,1019.4,71,0,7.6,23.3,32.4,,,,,
3,22.7,26,20,1019.7,74,0,6.9,20.6,32.4,,,,,
4,22.7,26.7,17.8,1019.9,62,0,7.4,21.7,28.7,,,,,
5,22.5,26.7,17.8,1018.3,74,0,8,15.4,21.7,,,,,
6,23.2,27,19.3,1014.9,73,0,8.5,16.1,21.7,,,,,
7,23.9,27,20.1,1013.3,77,0,7.1,10.7,21.7,,,,,
8,23.9,27.7,19.9,1014,80,0,6.8,9.4,21.7,,,,,
9,24.4,30.5,19.9,1016.1,85,0,5.8,12.6,18,,,,,
10,25.9,31.2,21.5,1014.9,77,0,8,17.6,39.6,,,,,
11,25,32,22.3,1014.3,90,0,4.8,21.7,28.7,,,,,
12,25.9,33,23.1,1016.7,80,0,6.4,9.8,21.7,,,,,
13,24.3,28.9,22.4,1018,88,0,4.5,9.1,21.7,,,,,
14,23.3,27.2,22.2,1018,83,1.52,7.1,22,28.7,,,,,
15,23.3,26.2,19.7,1016.8,79,3.56,6.9,15.4,25.2,,,,,
16,23.3,29.1,18.8,1015.6,73,0,7.6,12.2,21.7,,,,,
17,23.5,30.2,18.8,1014.5,76,0,7.2,16.1,21.7,,,,,
18,24.8,30.2,19.6,1015,69,0,6.8,15.4,21.7,,,,,
19,24.7,28,19,1016.3,79,9.65,6.4,15.7,28.7,,,,,
20,24.3,29.1,19,1016.8,72,0,7.2,18.5,28.7,,,,,
21,22.4,29.1,20,1017.7,76,0,7.2,12,28.7,,,,,
22,19.1,23.9,18,1022.2,55,0,8.7,27.8,35.9,,,,,
23,19,24.2,13.6,1021.6,57,0,7.2,17.6,28.7,,,,,
24,22,25.7,14.5,1017.6,56,0,10.9,14.4,21.7,,,,,
25,22.4,29,17,1015.1,65,0,7.4,16.1,21.7,,,,,
26,22.9,29.5,17,1013.3,72,0,6.3,18,35.9,,,,,
27,23.4,30.8,19.9,1015.5,82,0,5.5,20.2,25.2,,,,,
28,24.7,30.7,20.6,1015.7,73,0,7.6,21.7,32.4,,,,,
29,24.4,31,20.6,1015.7,82,0,7.2,13.9,28.7,,,,,
30,22.3,28,20,1020.7,70,0,8,23,28.7,,,,,
31,,,,,,,,,,,,,,
