Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,19.7,1020.5,67,0,9.8,21.7,28.7,,,,,
2,23.4,27.5,19.7,1018.6,75,0,7.2,18,25.2,,,,,
3,23.2,27.5,20.6,1017.9,76,0,5.8,18.5,28.7,,,,,
4,23.9,27.8,20.1,1017.3,72,0,7.9,20.7,32.4,,,,,
5,23.4,27.9,21.1,1015.7,80,0.25,7.4,11.9,18,,,,,
6,22.4,26,20.2,1015.2,88,14.22,7.2,9.8,14.4,,,,,
7,22.8,27.7,20.2,1015.7,91,30.99,6.4,13.7,21.7,,,,,
8,23.6,27.7,20.9,1016.5,85,0.51,7.2,5.9,18,,,,,
9,23.8,26.4,21.1,1016.8,80,0,9.3,14.4,21.7,,,,,
10,24.1,27.7,20.6,1016.3,84,4.06,6.3,11.3,21.7,,,,,
11,,,,,,,,,,,,,,
12,19.5,25.8,17.6,1019.8,58,1.52,7.6,33.3,43.2,,,,,
13,18.9,23.2,15.9,1021,53,0,9.2,13.9,21.7,,,,,
14,20.2,27,16.2,1018.7,63,0,8.2,12.6,18,,,,,
15,22.2,28.3,16.6,1019.7,73,0,6.1,14.4,25.2,,,,,
16,24,29.2,19.3,1020.1,72,0,8.2,11.9,18,,,,,
17,23.7,29.5,19.8,1017.8,75,0,7.6,11.7,21.7,,,,,
18,23.6,29.9,19.9,1015.5,77,0,7.2,9.1,21.7,,,,,
19,25.2,31,20,1014.6,75,0,7.4,20.6,25.2,,,,,
20,24.4,32.2,21.7,1016.8,78,2.54,9.3,17.4,21.7,,,,,
21,23.3,26.3,19.3,1019.8,69,0,9.7,11.5,21.7,,,,,
22,22.6,28.5,18.5,1018.4,76,0,7.4,14.4,21.7,,,,,
23,24.3,31,18.5,1015.6,68,0,6.4,14.8,39.6,,,,,
24,26.1,31.9,21,1015.9,62,0,8,18,35.9,,,,,
25,25.6,32,20.9,1018.7,70,0,9.3,14.4,21.7,,,,,
26,23.9,28.9,20.5,1019.6,70,0,6.4,17,28.7,,,,,
27,24.9,29.7,20.5,1021,74,0,6.9,25.7,39.6,,,,,
28,24.3,29.7,20.9,1021.3,76,0,8,16.7,35.9,,,,,
29,23.4,28.3,20.5,1020.2,76,0,7.4,17.2,25.2,,,,,
