Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.8,23.2,1010,83,2.03,7.9,12,21.7,,,,,
2,26.1,29.7,23.8,1012.6,88,12.7,6.9,17,21.7,,,,,
3,25.7,32.3,23.2,1017.1,85,13.46,6.9,7.8,14.4,,,,,
4,28.7,33.1,23.2,1018.1,80,3.56,6.4,15.6,21.7,,,,,
5,27.7,32.3,24.6,1016.4,80,0,8,9.1,14.4,,,,,
6,27.2,31.3,24.4,1012.6,81,0,7.6,6.3,14.4,,,,,
7,27.1,31.3,24.4,1012.4,80,0,7.7,6.3,14.4,,,,,
8,27.6,30.5,24.4,1013.6,81,0,6.6,5.7,14.4,,,,,
9,27.3,30.5,24.4,1014.7,81,0,7.1,5.2,10.7,,,,,
10,27.3,30.7,24.4,1015.6,82,0.25,9,4.1,10.7,,,,,
11,26,30.7,23.5,1016.7,84,39.12,7.6,7.2,21.7,,,,,
12,27.2,29.3,23.5,1017.5,66,14.22,7.4,20,25.2,,,,,
13,26.9,29.3,23.2,1016.5,65,3.81,8.5,22.6,28.7,,,,,
14,26.2,28.7,23.2,1014.2,78,1.27,7.9,10.4,14.4,,,,,
15,26.8,29.2,24.4,1010.7,85,1.78,7.9,4.4,14.4,,,,,
16,26.8,30.2,24.3,1009.7,80,1.02,7.2,5,10.7,,,,,
17,27.2,31.6,24.3,1010.3,76,0,8.4,4.1,7.2,,,,,
18,26.7,31.6,24.6,1010.4,84,0,6.3,3.5,3.5,,,,,
19,26.5,30.4,22.7,1011.4,83,20.57,7.4,3.5,10.7,,,,,
20,27,30,23.9,1012,78,0,7.2,5.7,10.7,,,,,
21,26.8,29.6,23.7,1012.8,77,0,9.2,8.1,14.4,,,,,
22,27.3,29.5,23.7,1012.8,72,0,6.1,16.9,21.7,,,,,
23,26.6,30,23.2,1011.7,73,0.76,8.2,17.6,25.2,,,,,
24,27.1,30,23.2,1010.5,69,0.51,7.2,21.7,25.2,,,,,
25,25.7,29.3,22,1006.3,77,16.76,8,26.7,39.6,,,,,
26,25.6,27.6,22,1005,74,7.11,6.9,22.2,28.7,,,,,
27,27,29,22.7,1007.1,59,0,8.5,19.8,21.7,,,,,
28,,,,,,,,,,,,,,
29,24.7,29.2,23.3,1011.4,49,0,7.9,24.6,28.7,,,,,
30,23.6,26.2,22.7,1013.6,47,0,7.6,13.5,18,,,,,
31,22.9,26.2,20,1017,49,0,8.4,6.3,10.7,,,,,
