Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.8,16.2,1015.1,82,0,1.3,2.2,11.1,,,,,
2,22.6,26.6,18,1015.2,79,0,2.4,0,,,,,,
3,23.9,30.2,19.6,1014.7,82,2.03,2.4,2.8,11.1,,,,,
4,21.4,26.4,18.6,1013.2,84,0,1.8,1.7,11.1,,,,,
5,19.2,24.2,14.6,1013.5,79,0,2.3,0,,,,,,
6,19.5,25.2,12,1014,67,0,2.6,0,,,,,,
7,16.2,24,10,1014.2,76,0,1.4,0,,,,,,
8,16.6,24.2,9.8,1013.9,77,0,1.1,1.1,7.6,,,,,
9,18.9,25,12.8,1014.4,70,0,1.9,1.5,7.6,,,,,
10,17.4,25.6,10.4,1015.5,71,0,2.1,0,,,,,,
11,15.1,21.2,11.2,1017.3,79,0,1.3,1.9,7.6,,,,,
12,19.7,25.4,8.8,1016.1,49,0,2.3,2.8,5.4,,,,,
13,16.6,26,9.2,1015.4,79,0,1.8,0,,,,,,
14,,,,,,,,,,,,,,
15,16.4,27.4,9.4,1015.4,82,0,2.4,0,,,,,,
16,18.8,27.6,10.6,1014.7,72,0,2.9,1.7,11.1,,,,,
17,18.2,26.4,10.8,1014.5,67,0,2.6,1.7,11.1,,,,,
18,13.7,18.6,10.2,1016.2,82,0,1,4.1,7.6,,,,,
19,15.5,19.6,9.2,1017.1,76,0,0.8,0.7,5.4,,,,,
20,15.6,23,9.8,1019.1,82,0,1.4,0,,,,,,
21,17.7,25.2,10,1020,69,0,1.4,0,,,,,,
22,18.1,26.6,10.2,1018,75,0,2.3,0,,,,,,
23,19.8,27.4,10.6,1015.4,60,0,3.1,0,,,,,,
24,18.3,25.6,11.4,1017.2,73,0,1.9,1.9,7.6,,,,,
25,19.6,27,12.2,1017.8,68,0,2.4,2.2,5.4,,,,,
26,18.4,26.4,12.4,1017.3,72,0,2.6,0,,,,,,
27,21.3,27.2,12,1015.3,62,0,2.7,1.1,5.4,,,,,
28,18.4,28.4,12.4,1014.9,81,0,2.6,0,,,,,,
29,21.3,27.4,13.4,1015.1,69,0,2.6,6.1,14.8,,,,,
30,17.8,23.8,13,1015.8,79,0,2.1,1.1,5.4,,,,,
31,17.3,24.2,9.2,1018.3,69,0,2.4,2.8,11.1,,,,,
