Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,8,1017.2,65,0,2.4,3.1,11.1,,,,,
2,19.7,26.8,9.2,1018.5,59,0,2.6,4.8,11.1,,,,,
3,20.9,28.8,11,1019.3,57,0,3.2,1.9,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.5,25.6,13,1016.8,62,0,2.7,2.6,7.6,,,,,
7,18.7,25.4,9.4,1015.5,67,0,1.4,0.9,5.4,,,,,
8,21.3,28,9.8,1015.5,62,0,2.6,0,,,,,,
9,19.9,27.8,10.2,1017.1,70,0,2.4,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,21.5,28.4,14.5,1015.7,58,0,3.4,2.6,7.6,,,,,
12,21.2,27.4,13.8,1014,55,0,3.9,1.5,9.4,,,,,
13,19.3,28.8,13.2,1012.5,66,0,3.5,0,,,,,,
14,,,,,,,,,,,,,,
15,22.4,28.2,14.2,1012.5,78,35.05,1.3,1.1,5.4,,,,,
16,20.1,26.2,15.2,1014.6,77,0,2.7,0,,,,,,
17,24.7,29.6,20.2,1012.2,66,0,3.1,1.1,5.4,,,,,
18,23.5,30.4,17.4,1011.3,74,40.89,2.1,3.9,11.1,,,,,
19,22.8,28.2,16.8,1012.7,73,12.95,2.9,5.6,18.3,,,,,
20,25.9,30.6,17.8,1013.4,70,0,2.9,0,,,,,,
21,25.1,31,19.4,1011.6,75,0,2.3,0.7,5.4,,,,,
22,25.1,32.4,19.6,1012.2,68,0,2.4,1.9,7.6,,,,,
23,23.7,30.8,18.6,1012.8,87,0,2.4,3.7,13,,,,,
24,24.4,29.4,20.8,1011.3,84,0,2.4,2.2,5.4,,,,,
25,25.7,32.4,21.4,1009,80,0,1.1,2.2,7.6,,,,,
26,27.3,33.2,20.6,1008.1,65,0,2.9,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.7,31.8,23.4,1011.5,67,0,4.2,6.3,14.8,,,,,
